0	0.0573183	0.000407717	0	0	0.111111	0 	0 	0.037037	
192	0.0559811	0.0373882	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0280123	0.0842131	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134554	0.0684599	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.178498	0.0904488	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218633	0.0279973	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275852	0.0250385	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332283	0.0375345	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250059	0.104079	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327035	0.166836	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291528	0.210055	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249967	0.134927	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221419	0.22134	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13924	0.158524	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.139069	0.181403	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.125872	0.115113	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0961342	0.175833	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0594622	0.222068	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0325306	0.120499	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0923211	0.240402	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0100606	0.282371	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0456262	0.314879	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120503	0.322874	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153126	0.269535	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189363	0.305392	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236449	0.245393	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32633	0.329445	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343673	0.32138	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37068	0.223182	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.417104	0.284917	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422968	0.186072	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.345591	0.145564	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340672	0.0787507	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379897	0.0780651	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421451	0.0114341	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500112	0.0366704	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522716	0.0546812	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472467	0.0800705	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.531267	0.153996	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517821	0.221187	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476563	0.13573	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.470728	0.23314	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.553945	0.259607	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.456134	0.305898	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.574347	0.326477	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.611626	0.310738	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.643497	0.251749	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564019	0.189191	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
