0	0.014066	0.0387376	0	0	0.111111	0 	0 	0.111111	
80	0.166819	0.069207	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236159	0.0203073	0.222222	0	0.111111	0 	0 	0.111111	
40	0.283092	0.0694073	0.222222	0	0.111111	0 	0 	0.111111	
17	0.241982	0.187019	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19392	0.202642	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.138546	0.112197	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.10452	0.194734	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0688194	0.111254	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0285107	0.261192	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0279104	0.326763	0	0.222222	0.111111	0 	0 	0.111111	
22	0.125255	0.306943	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236233	0.244966	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318046	0.326071	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.348621	0.233226	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422623	0.263978	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440729	0.14664	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.374951	0.134627	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363249	0.0593595	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514311	0.0321534	0.444444	0	0.111111	0 	0 	0.111111	
55	0.448219	0.0493921	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554617	0.152024	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.52767	0.185679	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46164	0.281299	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.578296	0.272318	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666626	0.166424	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.600623	0.0495049	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.658584	0.0962327	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.750476	0.0266477	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792036	0.110882	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.782346	0.110923	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916681	0.00313745	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944765	0.0780603	0.888889	0	0.111111	0 	0 	0.111111	
3	0.970174	0.125235	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861861	0.167519	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.867821	0.194451	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730876	0.209875	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681596	0.25513	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.739764	0.32821	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791866	0.312188	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.91703	0.275042	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.978053	0.298284	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.964469	0.443261	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.974392	0.444235	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.903372	0.542638	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985777	0.659062	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.881317	0.654415	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806042	0.455442	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820516	0.536946	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873949	0.342607	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.860553	0.426964	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709245	0.402914	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667344	0.445415	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.751429	0.541719	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.73717	0.648908	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.706969	0.560028	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.610945	0.615479	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.51118	0.597373	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.407132	0.646563	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360066	0.629445	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.388661	0.459388	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43672	0.505183	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.47886	0.465491	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.527464	0.540335	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.594544	0.512917	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638759	0.417418	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.596982	0.351331	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.540606	0.350088	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.443673	0.359524	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332275	0.376263	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.261825	0.399583	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222339	0.528373	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.315215	0.569718	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.318687	0.558751	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.198212	0.592535	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.133148	0.457792	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.111422	0.481725	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.212757	0.443912	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.204606	0.333542	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.068689	0.41353	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0307016	0.555463	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0960296	0.65606	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0126649	0.567634	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0142774	0.739128	0	0.666667	0.111111	0 	0 	0.111111	
116	0.154692	0.691638	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209357	0.724715	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222692	0.6751	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.295672	0.764485	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.33328	0.834095	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221855	0.888601	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.193955	0.861607	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.106751	0.819385	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0970307	0.800694	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0504284	0.917536	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0833514	0.954572	0	0.888889	0.111111	0 	0 	0.111111	
7	0.140051	0.919733	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.28232	0.992367	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.361745	0.913569	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.353695	0.98193	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402346	0.810132	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.353817	0.749318	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.458846	0.693148	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.550917	0.77441	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541652	0.857405	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.485945	0.798103	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.466869	0.934034	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.615403	0.911273	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.555563	0.958905	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.665148	0.817072	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569906	0.702249	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.611445	0.748781	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.682534	0.699056	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.792882	0.67496	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.904042	0.737252	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.911142	0.691653	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.974636	0.810393	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.879875	0.874716	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791392	0.793614	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777093	0.778341	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.776652	0.873717	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.683305	0.938577	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.718881	0.974008	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.833728	0.9412	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.910073	0.930568	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.972093	0.98151	0.888889	0.888889	0.111111	0 	0 	0.111111	
