0	0.0335613	0.0303481	0	0	0.111111	0 	0 	0.111111	
192	0.00800801	0.111001	0	0	0.111111	0 	0 	0.111111	
141	0.0852468	0.0830614	0	0	0.111111	0 	0 	0.111111	
131	0.153092	0.0291956	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174623	0.0973897	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22201	0.0343315	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273578	0.0226196	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306589	0.054426	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263003	0.186323	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.315573	0.191223	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.218933	0.222221	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.217791	0.166492	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110978	0.166503	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0971187	0.14618	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0391256	0.215817	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0231288	0.269745	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0433245	0.316372	0	0.222222	0.111111	0 	0 	0.111111	
154	0.132267	0.26338	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.131878	0.310143	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247953	0.235549	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.281863	0.279035	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317904	0.33005	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34872	0.332896	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423142	0.278249	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.43034	0.167206	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403969	0.178698	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359574	0.135562	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348641	0.0510675	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361817	0.0887419	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.500109	0.032315	0.444444	0	0.111111	0 	0 	0.111111	
55	0.486479	0.0550037	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472415	0.108058	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555352	0.162884	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540352	0.163206	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449714	0.271243	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486918	0.267065	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.568921	0.246072	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619553	0.315847	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.664873	0.250755	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624985	0.162036	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.597101	0.113901	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572275	0.000900717	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651711	0.0955805	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.67924	0.0510973	0.666667	0	0.111111	0 	0 	0.111111	
25	0.729202	0.0530085	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777907	0.0977492	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.806164	0.0239182	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.873988	0.105753	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.891185	0.0133446	0.888889	0	0.111111	0 	0 	0.111111	
29	0.955507	0.0588592	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985629	0.154845	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.972043	0.111516	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860323	0.168506	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888782	0.152562	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.764122	0.111811	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.758243	0.201266	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698074	0.183777	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.6947	0.252621	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753245	0.321808	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.7784	0.235195	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823851	0.27735	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.964376	0.263429	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.903213	0.299909	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.901998	0.237031	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.963707	0.444146	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.971978	0.339674	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.91851	0.470194	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.95606	0.493884	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.980656	0.638582	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.95803	0.555788	1	0.555556	-0.111111	0 	0 	0.111111	
