0	0.0238708	0.0141948	0	0	0.111111	0 	0 	0.037037	
366	0.0908297	0.025392	0	0	0.111111	0 	0 	0.037037	
192	0.0439921	0.0370589	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.014324	0.0686905	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0291911	0.0747128	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0578323	0.110662	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793613	0.0807505	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115241	0.0681107	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153781	0.00124021	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15127	0.0375471	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17341	0.0993303	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197068	0.0651638	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215743	0.0321272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236738	0.0200768	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265555	0.0188348	0.222222	0	0.111111	0 	0 	0.037037	
544	0.3057	0.0312917	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31103	0.0557549	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290144	0.0420495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222701	0.0841437	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322599	0.0822272	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304255	0.114469	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314437	0.184942	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260144	0.185498	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288438	0.157079	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29116	0.214548	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24529	0.124115	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.2253	0.152243	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242061	0.212183	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207855	0.201589	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.19342	0.189686	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113757	0.219323	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139157	0.156881	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174122	0.161301	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216313	0.137782	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124109	0.125516	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.1094	0.111761	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970141	0.185186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761077	0.202001	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0421038	0.164989	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.072375	0.145732	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00451266	0.137887	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0303904	0.211807	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0609788	0.22592	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094078	0.232195	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971638	0.260481	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0435753	0.291636	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.022282	0.281202	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0165767	0.309343	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0142779	0.298424	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120373	0.302066	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115878	0.3173	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16619	0.24029	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154017	0.280422	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189825	0.317793	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189677	0.305536	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210247	0.242801	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244447	0.254837	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300068	0.238229	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294204	0.283023	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225543	0.277469	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236956	0.305325	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269337	0.318555	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326297	0.327964	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357303	0.320586	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368191	0.233223	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370578	0.246379	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397192	0.264215	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.428533	0.305314	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421286	0.27427	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416932	0.266291	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443165	0.187078	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380502	0.207472	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347398	0.192357	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349373	0.179709	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403605	0.173088	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429612	0.146569	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444346	0.142744	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352466	0.104564	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334537	0.0952245	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366995	0.0130984	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390003	0.025369	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373112	0.0785273	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426271	0.069452	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414212	0.0875058	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459893	0.0154174	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505618	0.0324378	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531955	0.0135945	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541586	0.0562617	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.525666	0.0461604	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472508	0.0896386	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458661	0.0862427	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53823	0.13102	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55054	0.201316	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50461	0.204836	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.518265	0.202911	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504453	0.12457	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481051	0.127585	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481281	0.182315	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.466983	0.24236	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539171	0.251309	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.501032	0.272001	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458368	0.291535	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458392	0.319999	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503095	0.322198	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524256	0.300682	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564945	0.332211	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58168	0.290564	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594886	0.242433	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597715	0.24183	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619113	0.317871	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629667	0.27557	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661654	0.253306	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646142	0.216433	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56254	0.190316	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630326	0.150212	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666586	0.134643	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597069	0.119203	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560423	0.107402	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580486	0.0432673	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.583719	0.00916285	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621003	0.0619239	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627261	0.0860183	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64633	0.0960255	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659445	0.00197308	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680795	0.0343111	0.666667	0	0.111111	0 	0 	0.037037	
157	0.688506	0.0233491	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770031	0.0237401	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763455	0.0564367	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720379	0.061812	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688013	0.0927442	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.780081	0.110961	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777855	0.093991	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.78442	0.0127952	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819666	0.0362608	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823462	0.0867361	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86201	0.0872147	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859342	0.00375067	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.917542	0.0129502	0.888889	0	0.111111	0 	0 	0.037037	
221	0.919287	0.000314065	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986814	0.054599	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.975496	0.0463527	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902633	0.0551237	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.918351	0.0741986	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94183	0.0836612	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995123	0.141767	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995632	0.124461	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953625	0.213259	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935176	0.148393	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925524	0.123475	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.923676	0.166901	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921442	0.189171	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876755	0.221438	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798955	0.202503	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843386	0.15459	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.860006	0.162971	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888546	0.147774	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.828474	0.133428	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.874694	0.148044	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.75923	0.127912	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.754287	0.177341	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73173	0.210001	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.721592	0.156087	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704272	0.129472	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698886	0.183383	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671962	0.201294	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681129	0.227838	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771877	0.224587	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726044	0.264905	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763354	0.264349	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.666701	0.300869	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.733197	0.300398	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755042	0.319128	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792706	0.319468	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783758	0.246995	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.821321	0.222232	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.844191	0.281335	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819446	0.277401	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.87515	0.302907	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858816	0.302852	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.906354	0.240756	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.894434	0.255886	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980008	0.231065	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985527	0.278697	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930384	0.269689	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.923785	0.317221	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.973549	0.316484	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991205	0.362197	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986576	0.430519	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962946	0.397862	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.95406	0.374527	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925359	0.333778	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922869	0.348298	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.889819	0.440172	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902864	0.481105	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.923624	0.459111	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.987135	0.460667	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972111	0.511098	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943365	0.505005	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890272	0.54719	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978904	0.544487	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990492	0.557708	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975211	0.616659	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95831	0.636557	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940878	0.599939	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924631	0.574735	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917501	0.621401	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.910812	0.605013	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.886543	0.629643	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.845157	0.665807	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805245	0.651531	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792051	0.629341	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822374	0.592984	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.857569	0.578053	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809063	0.520765	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.787491	0.487764	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838227	0.456128	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819655	0.452592	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.83023	0.535016	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883471	0.500716	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.866383	0.532481	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.85597	0.4258	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.874973	0.436554	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819707	0.383895	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877379	0.38798	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.879346	0.361018	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842677	0.364461	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786514	0.358506	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773036	0.390925	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.708614	0.412414	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.739256	0.416639	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721466	0.368498	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.702546	0.374711	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.702015	0.333715	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703646	0.436059	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.701309	0.474056	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74661	0.458735	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.762962	0.481832	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666285	0.499774	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680751	0.531753	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713475	0.536847	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768368	0.547905	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744837	0.592253	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754271	0.613302	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.774066	0.639699	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735986	0.611452	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.71951	0.574461	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.699156	0.569754	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685679	0.644208	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65724	0.652509	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60497	0.648105	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.571356	0.641064	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570025	0.598022	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625668	0.619836	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.632749	0.569233	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.650257	0.590714	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.544487	0.578022	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.550142	0.578899	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532882	0.664269	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.501105	0.659859	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48633	0.560246	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477445	0.569513	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.477456	0.652801	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.428728	0.658933	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.360577	0.631386	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333789	0.629469	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.381	0.620154	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44024	0.606155	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425891	0.58305	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397669	0.569756	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364848	0.545104	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375292	0.487327	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376176	0.499249	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407561	0.553865	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430776	0.506546	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.42261	0.454566	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461085	0.458065	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548163	0.448376	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499381	0.495649	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471373	0.486774	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.451165	0.534466	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.514255	0.530127	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535193	0.537588	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.560646	0.554267	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555942	0.484456	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.582861	0.461342	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597266	0.448394	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.615865	0.505593	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597264	0.543945	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635763	0.54238	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638033	0.457692	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66656	0.430753	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575171	0.423752	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.626312	0.376699	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640411	0.384392	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.665367	0.346892	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.604487	0.359204	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590779	0.342712	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554963	0.361524	0.555556	0.333333	-0.037037	0 	0 	0.111111	
