35	0.0504346	0.310758	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11316	0.332657	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148348	0.249256	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158981	0.290557	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18994	0.304526	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194371	0.240073	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251934	0.240359	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299132	0.236435	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332832	0.26235	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224508	0.27733	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333635	0.33073	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375266	0.247994	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430132	0.304045	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421398	0.278665	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422568	0.185793	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347283	0.173139	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402264	0.178882	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.442783	0.143447	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358864	0.134131	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333998	0.0236206	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388934	0.0342358	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385965	0.0835666	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411544	0.00795672	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500755	0.0222016	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540728	0.057968	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493392	0.0497687	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45166	0.0845796	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521913	0.0917333	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555178	0.155493	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518392	0.211344	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50911	0.13935	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462364	0.171876	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472367	0.232966	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554949	0.259446	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454484	0.288116	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52045	0.301347	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560278	0.323354	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560436	0.3129	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592597	0.222681	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615929	0.316416	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661457	0.252607	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.618247	0.208244	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.666589	0.190833	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.570403	0.184648	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.664361	0.124985	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582127	0.0462396	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560186	0.107394	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616041	0.0564286	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643751	0.073328	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680059	0.00545964	0.666667	0	0.111111	0 	0 	0.037037	
25	0.728732	0.0372219	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679744	0.0789802	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.759069	0.108096	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.789422	0.110331	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787669	0.0200743	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848217	0.0577713	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857606	0.0887232	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856649	0.0127728	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95197	0.00188488	0.888889	0	0.111111	0 	0 	0.037037	
221	0.902888	0.0284383	0.888889	0	0.111111	0 	0 	0.037037	
89	0.999981	0.0733161	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945004	0.0797159	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.985314	0.192676	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948594	0.18927	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921043	0.125037	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925596	0.124709	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888833	0.205731	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.802507	0.201732	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.85991	0.159792	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888243	0.124411	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.758983	0.111911	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736	0.20872	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.722368	0.135716	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703236	0.111148	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676095	0.2037	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694908	0.243473	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.749663	0.295012	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694083	0.269849	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756634	0.315646	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.786251	0.22463	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824364	0.25043	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824519	0.31112	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.86199	0.223697	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.898034	0.250102	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986691	0.2593	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928539	0.274276	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889145	0.301556	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963653	0.315629	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.985546	0.353052	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962905	0.443713	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920734	0.338914	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918636	0.414233	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.932059	0.468653	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97186	0.488053	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897317	0.548272	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977119	0.551516	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992252	0.555642	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952746	0.633881	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.93044	0.577704	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916602	0.593082	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.898162	0.643548	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.87497	0.633271	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791194	0.626758	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.812869	0.618178	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.780784	0.555721	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783757	0.47487	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837436	0.452345	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834484	0.504996	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.864025	0.547192	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.873632	0.416533	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.888516	0.443969	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.805898	0.374894	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874209	0.395042	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.847665	0.346163	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760448	0.375436	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726761	0.371244	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.68032	0.367174	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.670607	0.477812	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747577	0.455946	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.729616	0.510237	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.774648	0.481636	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770207	0.55005	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.766662	0.646666	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.75875	0.641677	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.722229	0.576326	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.68945	0.55624	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653412	0.647907	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568775	0.624356	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.632211	0.620313	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649993	0.588411	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.574998	0.577187	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555484	0.561031	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.528338	0.659931	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.507109	0.648757	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486069	0.559099	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.453269	0.640523	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38354	0.638848	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361876	0.623328	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.442626	0.59259	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397024	0.572302	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.334065	0.554326	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375202	0.462182	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37075	0.501369	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414412	0.555052	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.425691	0.508164	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46194	0.472256	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541117	0.491231	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472145	0.486018	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.517709	0.533651	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.564936	0.447182	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.617228	0.47233	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601925	0.514683	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.650193	0.548662	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665875	0.421231	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577289	0.424217	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.640474	0.383584	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.654113	0.370189	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554896	0.403474	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518423	0.429715	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47716	0.396069	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.476838	0.351001	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.428666	0.416371	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.362057	0.407405	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382878	0.374198	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334478	0.334187	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333252	0.347122	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.29616	0.425113	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.295122	0.444336	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.250609	0.36052	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225944	0.449487	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267464	0.484255	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.30495	0.491574	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323444	0.605197	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.299994	0.651847	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.2635	0.609701	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291366	0.589589	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254026	0.641369	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.190695	0.643431	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.1346	0.613102	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.203372	0.557301	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.193525	0.592575	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.128362	0.537589	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152997	0.455007	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191075	0.529181	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189938	0.502492	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208469	0.414581	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.122246	0.402659	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.184381	0.391245	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.19945	0.360698	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.13469	0.357408	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0959682	0.33337	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.085538	0.441606	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0740565	0.423851	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00459503	0.407744	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0473641	0.467765	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107901	0.475359	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0284648	0.508475	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0182915	0.551764	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0611086	0.546162	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0919571	0.641857	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.073786	0.574153	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0365882	0.618976	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0328155	0.625005	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0132299	0.703623	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0835938	0.671891	0	0.666667	0.111111	0 	0 	0.037037	
144	0.103106	0.707901	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0202924	0.751644	0	0.740741	0.111111	0 	0 	0.037037	
167	0.11897	0.767542	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15757	0.670675	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15752	0.708683	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185797	0.749251	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185267	0.763325	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223039	0.66687	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.33324	0.723465	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249837	0.717152	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311736	0.761458	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.295581	0.815763	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.333315	0.827048	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263741	0.778804	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.226618	0.858668	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.205484	0.876026	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111373	0.847942	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207258	0.799516	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.203307	0.81468	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.101374	0.809038	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.106007	0.854239	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0739382	0.850385	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0211922	0.803187	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0367348	0.791655	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0562363	0.901165	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0831858	0.926078	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.014313	0.967848	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0417844	0.965333	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120681	0.950766	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.120888	0.985924	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148258	0.912196	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.19013	0.936653	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.263898	0.90923	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330821	0.912004	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249757	0.955655	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.237519	0.991018	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.236658	0.972254	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.356055	0.927432	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342806	0.953949	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.379212	0.953423	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.435316	0.997271	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444185	0.852213	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.344104	0.869853	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.365905	0.846875	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443839	0.810149	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374031	0.799459	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.35669	0.753865	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384578	0.704052	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.420104	0.766963	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.422322	0.762865	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.4601	0.70367	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.523696	0.678857	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555104	0.717426	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446516	0.724268	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.542625	0.771715	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.527246	0.827633	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.554999	0.84819	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496591	0.888816	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.453936	0.875639	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.454225	0.895785	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528237	0.899764	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.448363	0.944538	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.489102	0.999996	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.560337	0.982071	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.596573	0.916845	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.59808	0.924041	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.63915	0.980476	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.652867	0.942894	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.63807	0.865087	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.576112	0.846849	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.607811	0.820374	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.653344	0.780484	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.567146	0.734836	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.594852	0.666906	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.600909	0.763951	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.658119	0.679809	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.701304	0.702355	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.713363	0.707458	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.678307	0.736506	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745052	0.745198	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.782746	0.767243	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.801644	0.734873	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.82362	0.694688	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.838547	0.766105	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.879926	0.693513	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.942021	0.685519	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971497	0.729033	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.894988	0.756364	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.99054	0.747481	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.990318	0.818487	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930726	0.855563	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.934464	0.805016	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911224	0.795419	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.861024	0.883524	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.808804	0.837055	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835172	0.832596	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888538	0.805284	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.765847	0.852056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.741893	0.872161	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.701535	0.823213	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.73061	0.791942	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.701217	0.888852	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.666768	0.898191	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.745017	0.949092	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.684146	0.991785	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.788162	0.99954	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.819807	0.908276	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.857054	0.97196	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.855559	0.971504	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.913075	0.912596	0.888889	0.888889	0.111111	0 	0 	0.037037	
349	0.966894	0.900496	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.971881	0.925927	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.890198	0.943015	1	0.925926	-0.111111	0 	0 	0.037037	
