0	0.0140848	0.0138779	0	0	0.111111	0 	0 	0.037037	
192	0.0451242	0.0416824	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0704699	0.0741283	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134854	0.100109	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152943	0.035022	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149241	0.0282904	0.148148	0	0.037037	0 	0 	0.111111	
182	0.229814	0.0292621	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274155	0.0202518	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290692	0.0683952	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243126	0.0744583	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.293726	0.0787396	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25997	0.187701	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224831	0.162041	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222205	0.207532	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.156578	0.161037	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17154	0.166626	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120389	0.117741	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101678	0.200481	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0737057	0.205759	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0640428	0.138085	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0138102	0.160498	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0206037	0.252034	0	0.222222	0.111111	0 	0 	0.037037	
218	0.101437	0.239351	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0173903	0.279044	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0451263	0.316138	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116342	0.315527	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152676	0.265875	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190305	0.315903	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254865	0.250667	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291519	0.272321	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326555	0.32974	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336227	0.33275	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370451	0.226862	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.421882	0.316276	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423613	0.279073	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427526	0.190215	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348462	0.184693	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.34721	0.184176	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360087	0.143458	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.361399	0.105044	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.389082	0.0774734	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407455	0.00259995	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.457473	0.0203414	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555491	0.0545997	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458337	0.0759109	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.446953	0.102026	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536505	0.119855	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508812	0.221937	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.49977	0.120291	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47222	0.18779	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449052	0.25529	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491491	0.26296	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523299	0.301168	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.566527	0.283573	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592715	0.229775	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614987	0.319974	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66166	0.255899	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637664	0.216887	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563443	0.188181	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627918	0.148172	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596417	0.128372	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560288	0.0804155	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560925	0.000191935	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.62371	0.0521039	0.592593	0	0.037037	0 	0 	0.111111	
102	0.650086	0.0912141	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709618	0.00334824	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748411	0.0559498	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697294	0.0774699	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792731	0.0374142	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782225	0.0880271	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847582	0.0631425	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879335	0.105982	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.906852	0.0226562	0.888889	0	0.111111	0 	0 	0.037037	
221	0.920557	0.00491622	0.888889	0	0.111111	0 	0 	0.037037	
89	0.985893	0.0459736	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938741	0.0810232	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995121	0.152281	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.960847	0.180172	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920762	0.153842	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888476	0.206825	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797011	0.202961	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862281	0.160367	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832991	0.134976	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763681	0.119913	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740737	0.182987	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703475	0.128671	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703678	0.172154	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674786	0.250257	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.736885	0.266504	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692724	0.277867	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.763904	0.314458	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791806	0.294222	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.820276	0.253649	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855633	0.230497	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.962266	0.248925	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999559	0.272457	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920662	0.319551	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.893641	0.301011	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.989182	0.43255	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952993	0.439856	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921331	0.333651	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916547	0.335117	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.911074	0.458384	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.959692	0.481824	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89572	0.55062	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976067	0.54549	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996225	0.625033	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.939728	0.648705	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907207	0.595262	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856145	0.632042	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.827945	0.60183	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.78312	0.555579	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792402	0.486109	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842844	0.451911	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829336	0.501618	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.871909	0.458848	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.859984	0.407863	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.800918	0.432028	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.780985	0.382969	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.866339	0.341475	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.767871	0.362939	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740474	0.444415	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689646	0.373817	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.666805	0.471049	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733715	0.517285	0.777778	0.481481	-0.111111	0 	0 	0.037037	
