0	0.00108288	0.0468368	0	0	0.333333	0 	0 	0.111111	
40	0.28172	0.063067	0	0	0.333333	0 	0 	0.111111	
17	0.228251	0.209306	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.137018	0.124159	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0766176	0.287174	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0424462	0.331753	0	0.222222	0.333333	0 	0 	0.111111	
37	0.436401	0.298996	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389745	0.135657	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.519244	0.220828	0.444444	0	0.111111	0 	0 	0.333333	
6	0.492301	0.0210131	0.444444	0	0.111111	0 	0 	0.333333	
19	0.625653	0.12348	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.710782	0.0769976	0.666667	0	0.333333	0 	0 	0.111111	
29	0.944671	0.0491543	0.666667	0	0.333333	0 	0 	0.111111	
3	0.923972	0.222081	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.832729	0.140011	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.667354	0.287517	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.812547	0.314495	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.972614	0.391165	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.860626	0.60952	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.870341	0.48701	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.731893	0.418432	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.76526	0.603164	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.533309	0.591599	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.361308	0.645593	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.405452	0.501318	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.589996	0.507802	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.602888	0.371744	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331774	0.431202	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.216175	0.460249	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.105171	0.593853	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.211712	0.6633	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0933448	0.508791	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0686843	0.736918	0	0.666667	0.333333	0 	0 	0.111111	
20	0.2474	0.78144	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.284769	0.886022	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0837069	0.969797	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0840125	0.889795	0	0.888889	0.333333	0 	0 	0.111111	
26	0.400701	0.71123	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.472313	0.821861	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.448581	0.955964	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.57038	0.895829	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.597833	0.757093	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.702921	0.678877	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.957952	0.707922	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.928866	0.862987	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.797913	0.795344	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.718455	0.964927	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.828022	0.93355	0.666667	0.888889	0.333333	0 	0 	0.111111	
