377	0.790727	0.318694	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779186	0.305955	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829578	0.247217	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828679	0.291281	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861656	0.225805	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.90299	0.245295	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999688	0.259901	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930003	0.273894	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904286	0.297067	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965439	0.317364	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.98419	0.333668	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.995376	0.436944	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953646	0.43518	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90354	0.341697	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921296	0.349058	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.914518	0.454043	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970659	0.490576	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904785	0.533157	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.972378	0.553029	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990918	0.603623	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956241	0.666235	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935152	0.570785	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920349	0.597491	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892837	0.641534	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.87256	0.643964	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792187	0.629384	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822111	0.601731	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888745	0.587598	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777859	0.556048	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.801257	0.480986	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.83275	0.459969	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828796	0.518753	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870998	0.473588	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.887905	0.444411	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80839	0.433869	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819957	0.380834	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87754	0.394304	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845367	0.365591	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.768363	0.378629	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705495	0.407418	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740678	0.443889	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.668528	0.376529	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699056	0.386765	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.674699	0.479763	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744374	0.463937	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735766	0.511961	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666064	0.505196	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769327	0.551386	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.76365	0.615276	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.76686	0.638289	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718617	0.576994	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.687544	0.642762	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653052	0.647553	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.574736	0.629319	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.628062	0.623927	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.664494	0.578348	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.653874	0.56913	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518712	0.591767	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53177	0.658597	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499251	0.62088	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485572	0.556726	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452491	0.641335	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387661	0.646275	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.3504	0.611021	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429142	0.566007	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.420224	0.592042	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.352571	0.555442	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375455	0.455841	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370489	0.498165	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407737	0.555053	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435379	0.512212	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461134	0.454721	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.550557	0.451214	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.506937	0.495212	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469506	0.486166	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.527516	0.534794	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.571673	0.546257	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.583696	0.553914	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597349	0.458372	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597658	0.512761	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.630299	0.457667	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652188	0.411161	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573553	0.425551	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638831	0.381775	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652418	0.339951	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555002	0.362754	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.499473	0.443774	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.51358	0.351145	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476434	0.35813	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448846	0.42287	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.415236	0.415396	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.34867	0.388764	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380463	0.374037	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.428901	0.338468	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334793	0.334201	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328259	0.392283	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.290752	0.440911	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.272514	0.341408	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249698	0.379614	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.232839	0.449084	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316025	0.471015	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268307	0.485292	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234855	0.514801	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.297699	0.532814	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.33328	0.611785	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.31909	0.575841	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262756	0.608035	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.2821	0.584111	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.251073	0.663049	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128615	0.6503	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125917	0.593153	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221881	0.578962	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.207089	0.592585	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111287	0.499545	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157464	0.462453	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185258	0.525452	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.188224	0.496013	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.206966	0.43364	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124992	0.405433	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.184549	0.402991	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208753	0.360647	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.130998	0.355261	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.097017	0.374858	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0865601	0.438911	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0737289	0.422273	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0417323	0.341207	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0368872	0.382692	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0139134	0.461851	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0283462	0.51035	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0119128	0.533024	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0624386	0.546744	0	0.518519	0.111111	0 	0 	0.037037	
380	0.101721	0.571133	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.106098	0.637217	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0645645	0.627153	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0340059	0.582669	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0247598	0.634528	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0474856	0.69133	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0797179	0.669269	0	0.666667	0.111111	0 	0 	0.037037	
144	0.11051	0.739621	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0278021	0.776105	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0184389	0.741045	0	0.740741	0.111111	0 	0 	0.037037	
167	0.120941	0.777601	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.171756	0.696105	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.166787	0.720583	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.188806	0.749803	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185192	0.720729	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.22278	0.667679	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.275891	0.718731	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.250254	0.714914	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312097	0.762132	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.323832	0.777908	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.309969	0.888729	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.268349	0.837877	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263849	0.785822	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.227595	0.86008	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.161554	0.864235	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11124	0.844167	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20808	0.811078	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.208454	0.814411	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.105702	0.78512	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.102881	0.884774	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0644556	0.858111	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.031742	0.838027	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00629956	0.833001	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0505139	0.911527	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0794901	0.93974	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.000205136	0.963418	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0918419	0.968268	0	0.962963	0.111111	0 	0 	0.037037	
313	0.125139	0.990655	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.11187	0.897284	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148383	0.943062	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.199299	0.977718	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.185975	0.894772	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.237829	0.912212	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330624	0.919078	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.299382	0.926206	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.241524	0.966235	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.238663	0.965266	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.333366	0.985858	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342683	0.908966	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.374454	0.956495	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.418864	0.985798	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.434712	0.889848	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.386432	0.874781	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.430427	0.85343	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361613	0.83254	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444365	0.812027	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.373718	0.796244	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.357041	0.753232	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374151	0.695171	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388907	0.733148	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416413	0.769968	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.421732	0.761622	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.458575	0.70013	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.521707	0.680218	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555508	0.709396	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448301	0.719384	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548989	0.772704	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.550182	0.812574	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.555493	0.877639	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.494754	0.798898	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462488	0.854605	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.494855	0.924752	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.527535	0.890052	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.443792	0.927995	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.478228	0.999465	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.489509	0.973058	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.589137	0.98544	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.611779	0.915898	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.59708	0.938309	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.63021	0.957925	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.634653	0.951095	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.648411	0.856175	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.572995	0.851676	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.604252	0.822357	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.66133	0.80475	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.556119	0.778627	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.573959	0.726721	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.59725	0.672515	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.606629	0.753299	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.643918	0.679746	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.683544	0.701462	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.757645	0.69298	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.714609	0.706402	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.679962	0.7405	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.741338	0.753891	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.78472	0.748297	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806089	0.729283	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.833563	0.67598	0.814815	0.666667	0.037037	0 	0 	0.111111	
