0	0.00028551	0.0141528	0	0	0.111111	0 	0 	0.111111	
80	0.180685	0.109941	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.237522	0.000199392	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307369	0.0584167	0.222222	0	0.111111	0 	0 	0.111111	
17	0.304993	0.153614	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222019	0.221888	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123844	0.126797	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0826286	0.178549	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0676164	0.113776	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0279851	0.305523	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0610087	0.308013	0	0.222222	0.111111	0 	0 	0.111111	
22	0.179358	0.263817	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250048	0.291204	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.396017	0.245972	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.346877	0.246447	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.426237	0.12226	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.349919	0.0678098	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.477449	0.0561725	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513555	0.15763	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541113	0.193725	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.486809	0.277901	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.583669	0.262502	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666015	0.131347	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555696	0.02295	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655943	0.0972185	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695101	0.0272951	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791675	0.0674138	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.88915	0.0157492	0.888889	0	0.111111	0 	0 	0.111111	
29	0.930841	0.0931592	0.888889	0	0.111111	0 	0 	0.111111	
3	0.964962	0.112266	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846189	0.141692	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.845058	0.220818	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72136	0.188144	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681585	0.236421	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755188	0.323732	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819677	0.325852	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.891383	0.238209	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985765	0.287106	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.975883	0.444226	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902762	0.343168	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.95277	0.50428	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.980489	0.657651	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888294	0.594537	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778551	0.487889	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825118	0.526147	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.860476	0.430742	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.730496	0.414244	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680743	0.50631	0.666667	0.444444	0.111111	0 	0 	0.111111	
