0	0.0136909	0.0154682	0	0	0.111111	0 	0 	0.037037	
366	0.0974472	0.0283223	0	0	0.111111	0 	0 	0.037037	
192	0.0406662	0.037285	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0121567	0.0661315	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.055961	0.0916354	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.073444	0.08814	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111307	0.0811354	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125328	0.0855436	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162085	0.0072681	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175988	0.0988027	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194977	0.0651646	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212707	0.0348983	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23715	0.00902825	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274279	0.0223127	0.222222	0	0.111111	0 	0 	0.037037	
40	0.287118	0.0726426	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290632	0.0423892	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222499	0.09579	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323135	0.0778981	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3325	0.152801	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326026	0.207823	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255397	0.180254	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287614	0.211199	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248638	0.130928	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244477	0.209639	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213343	0.193616	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186491	0.195794	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115789	0.168306	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162065	0.167045	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221916	0.116304	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122659	0.124816	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101834	0.163911	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766786	0.204335	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0438594	0.166192	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647536	0.131464	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00883146	0.192735	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0526484	0.227272	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947286	0.235561	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110975	0.273326	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0142222	0.278522	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0267149	0.296481	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0594439	0.308566	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115657	0.317314	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131786	0.300685	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148881	0.257466	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168162	0.284414	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195781	0.309673	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192325	0.266028	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24583	0.248692	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301944	0.238257	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289802	0.284345	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226543	0.278828	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338117	0.329146	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365831	0.234939	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371005	0.222362	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398393	0.265161	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43531	0.301194	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413007	0.31827	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426507	0.211786	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341533	0.180346	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404599	0.179327	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416252	0.131379	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358232	0.131747	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337742	0.0965284	0.333333	0.111111	0.037037	0 	0 	-0.111111	
