0	0.0142407	0.0140375	0	0	0.111111	0 	0 	0.037037	
192	0.0834665	0.0374746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0146923	0.065229	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0776838	0.0823749	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139944	0.0712247	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170773	0.0120592	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176097	0.0983828	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218304	0.0318657	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273137	0.0195729	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305248	0.04004	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236046	0.0788614	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318783	0.0798076	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328591	0.15611	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291654	0.215379	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251438	0.126848	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208083	0.203108	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112938	0.180485	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168175	0.158824	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20782	0.147355	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100101	0.17419	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106124	0.128426	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0618629	0.137387	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0184035	0.208434	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0601848	0.227685	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0194444	0.22223	0	0.222222	0.111111	0 	0 	0.037037	
86	0.110514	0.25969	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.060112	0.312018	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116832	0.325162	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164415	0.237891	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185946	0.31846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191405	0.283461	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250323	0.222747	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303225	0.270932	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225449	0.276463	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327151	0.327521	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356836	0.30823	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379962	0.223613	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420261	0.270945	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429414	0.189556	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33528	0.16253	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399093	0.174843	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359815	0.134711	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.348497	0.0629545	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380651	0.0970974	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414133	0.0153138	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.453765	0.0200064	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521389	0.0372758	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444763	0.0934226	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520082	0.0913631	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.553157	0.153227	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509201	0.207545	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.500233	0.126071	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47143	0.145701	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541592	0.264343	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455959	0.293457	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522931	0.303918	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.555641	0.305025	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592663	0.225093	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620499	0.320756	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660004	0.258125	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64048	0.214194	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561463	0.192608	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.631221	0.148823	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596625	0.113499	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560258	0.0388303	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565253	0.00556692	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61733	0.0619287	0.592593	0	0.037037	0 	0 	0.111111	
