0	0.0290966	0.0250051	0	0	0.111111	0 	0 	0.037037	
366	0.0130723	0.0094831	0	0	0.111111	0 	0 	0.037037	
192	0.0457874	0.0407719	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110344	0.0372868	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0151373	0.109889	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.056579	0.105139	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792677	0.0822485	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126137	0.0688472	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134717	0.0981921	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166498	0.00791949	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163381	0.0374855	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173208	0.0996694	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199486	0.0755552	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218086	0.032272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24937	0.0135006	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2746	0.0156763	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330878	0.0420693	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288531	0.0618616	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236122	0.0832735	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32418	0.0807959	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303469	0.115391	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314065	0.181222	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261185	0.187555	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290856	0.162873	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271796	0.130499	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224152	0.154778	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240113	0.216386	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221934	0.211878	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.190023	0.200387	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12658	0.184908	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174102	0.162168	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216008	0.111119	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109614	0.111161	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101526	0.158439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754609	0.205311	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0448	0.165311	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693591	0.167115	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.01345	0.143715	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.025197	0.213855	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0599369	0.231151	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957098	0.234408	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110337	0.264163	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0149093	0.281063	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0114519	0.314042	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0455784	0.306865	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125055	0.300608	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116279	0.322704	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152831	0.244642	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149644	0.278641	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18555	0.325907	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190528	0.248781	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.190014	0.311737	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250214	0.248015	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.293123	0.23981	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290659	0.288479	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226687	0.277201	0.333333	0.259259	-0.111111	0 	0 	0.037037	
