0	0.0304021	0.0139419	0	0	0.111111	0 	0 	0.037037	
192	0.0412053	0.0415787	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143147	0.0734305	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0847127	0.0816959	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121672	0.0469094	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138642	0.0745831	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.177313	0.011096	0.148148	0	0.037037	0 	0 	0.111111	
80	0.178469	0.0972316	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218519	0.0311998	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269633	0.017981	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296703	0.0418317	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25283	0.0861878	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324995	0.0742011	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333292	0.156566	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290251	0.21179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270758	0.134535	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244886	0.134138	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219242	0.185524	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.157774	0.161559	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173149	0.157509	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.118438	0.124992	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10165	0.20768	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0876276	0.135566	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0444224	0.161097	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645272	0.188271	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0230559	0.194211	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0314309	0.258705	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973763	0.241389	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00954438	0.28721	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0490058	0.309981	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115899	0.321262	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.178044	0.233559	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149288	0.27207	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189495	0.310295	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190589	0.29208	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247868	0.236041	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.295209	0.237836	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333123	0.264613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225173	0.276683	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325446	0.328665	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333942	0.318131	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374703	0.223978	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407568	0.319157	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417827	0.277655	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425603	0.217407	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355121	0.17586	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407581	0.177719	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423029	0.1295	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360467	0.136934	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333606	0.0971357	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370493	0.0417038	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385943	0.0817737	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407449	0.00875872	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.467678	0.0214167	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537887	0.0695971	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.47974	0.0481875	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479236	0.101212	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514645	0.094103	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546698	0.142435	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518313	0.186458	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518423	0.207428	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481435	0.15247	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.482788	0.231862	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492578	0.268195	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454527	0.294227	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523497	0.305905	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565366	0.318709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.56971	0.29388	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592602	0.222857	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616203	0.318995	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660364	0.246305	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66496	0.198248	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.646751	0.194748	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.5705	0.182154	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.590193	0.121239	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580628	0.0415582	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579023	0.000670672	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620415	0.0531487	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633672	0.110694	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.682045	0.0102997	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736095	0.040865	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717743	0.0634905	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680652	0.082935	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752684	0.106882	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778568	0.0739277	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801271	0.000581117	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.849611	0.0661255	0.814815	0	0.037037	0 	0 	0.111111	
117	0.8639	0.0911896	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860895	0.0523936	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.947236	0.0278593	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987069	0.0187766	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902502	0.0528739	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946548	0.0789814	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.99407	0.114456	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953615	0.146707	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925709	0.154856	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.895976	0.17677	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872885	0.217276	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888314	0.220242	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861087	0.162873	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.825123	0.131914	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777746	0.158558	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736004	0.208704	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708787	0.129603	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699032	0.140096	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.694172	0.201968	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680961	0.25866	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.73647	0.294533	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690898	0.277847	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.762373	0.312927	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.795075	0.243329	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.822184	0.251009	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824664	0.292989	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851939	0.229408	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958354	0.247476	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990021	0.263908	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.957656	0.287161	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902533	0.303951	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972845	0.325331	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995206	0.41947	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953725	0.44104	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911904	0.345039	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925911	0.343462	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.922413	0.449505	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964626	0.504837	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896488	0.553959	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97704	0.548509	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.984056	0.564255	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953638	0.613509	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925825	0.579185	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907413	0.585936	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.889907	0.644103	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873286	0.632665	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791667	0.602814	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82527	0.609475	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778731	0.556062	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787252	0.445107	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837706	0.448603	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.83334	0.528654	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.87063	0.470065	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.888649	0.439657	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.806382	0.43156	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.813861	0.373677	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878096	0.3918	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841598	0.366428	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
