0	0.0279688	0.0127349	0	0	0.111111	0 	0 	0.037037	
366	0.0833987	0.0232483	0	0	0.111111	0 	0 	0.037037	
192	0.096252	0.0417423	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144708	0.0662052	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.055594	0.110074	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0690256	0.074404	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132475	0.0970634	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14204	0.072125	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157307	0.0406982	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157422	0.00257997	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197066	0.0972981	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212854	0.0311614	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250522	0.0202606	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274602	0.0253766	0.222222	0	0.111111	0 	0 	0.037037	
40	0.277727	0.0640857	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.324771	0.0370433	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236237	0.0743992	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31836	0.0785904	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305532	0.117658	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317961	0.180398	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259985	0.185286	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29158	0.214269	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229354	0.15194	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248327	0.206529	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214083	0.185264	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.188079	0.193646	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130958	0.148642	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166735	0.165324	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211267	0.111135	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124552	0.124316	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104563	0.213539	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0928415	0.209326	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0466442	0.166446	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643293	0.143211	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00865521	0.122467	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0230101	0.149724	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0555914	0.22642	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0963764	0.241736	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104901	0.287779	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.013438	0.273338	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0308515	0.296498	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0147567	0.298229	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111423	0.320023	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111154	0.318204	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1568	0.236987	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16792	0.287672	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185668	0.319394	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185377	0.236011	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246264	0.243925	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300655	0.237571	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29472	0.289358	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236201	0.309002	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.235476	0.308214	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32457	0.329374	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356835	0.315378	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384265	0.240679	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402811	0.260821	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425098	0.304153	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434825	0.203157	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380577	0.208232	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333489	0.169145	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404237	0.179129	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416644	0.130068	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359534	0.138095	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34828	0.0691151	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338806	0.0969723	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375264	0.0281266	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37862	0.0761617	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426111	0.10714	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411976	0.00156208	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458939	0.0270751	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510507	0.0324698	0.444444	0	0.111111	0 	0 	0.037037	
55	0.550239	0.0372637	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48751	0.0508531	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.46383	0.106512	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459149	0.082486	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535234	0.129467	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544756	0.171563	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49594	0.191829	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504596	0.113895	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.469864	0.130856	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.470176	0.196451	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458256	0.255298	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534371	0.250666	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.553175	0.259531	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.499783	0.330255	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521835	0.301601	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555679	0.291611	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.589265	0.293077	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604965	0.234867	0.592593	0.222222	0.037037	0 	0 	0.111111	
