0	0.0149775	0.0165572	0	0	0.111111	0 	0 	0.037037	
366	0.0910027	0.0292016	0	0	0.111111	0 	0 	0.037037	
591	0.0801405	0.0503997	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0463341	0.0371936	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0125879	0.0698288	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0147355	0.0788814	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0582658	0.109998	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787233	0.0819741	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112138	0.0829731	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139406	0.0739019	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125908	0.00500676	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152926	0.0339654	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148322	0.00557991	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175952	0.0962101	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186918	0.0689542	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203413	0.0387636	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256641	0.0158069	0.222222	0	0.111111	0 	0 	0.037037	
91	0.247033	0.00462799	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300312	0.0340111	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314741	0.0387854	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289874	0.0402493	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232316	0.0664309	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24056	0.078778	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267955	0.104257	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323618	0.0807344	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305007	0.116392	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322634	0.177197	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258517	0.185586	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295791	0.194407	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272888	0.141926	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249988	0.115654	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226326	0.155742	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241111	0.210644	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20755	0.216538	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183313	0.196955	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114508	0.219199	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128808	0.154648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168357	0.164905	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192683	0.177021	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201321	0.138696	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.164661	0.138228	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100621	0.114582	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101741	0.181732	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745984	0.204187	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0571299	0.190709	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0414153	0.164331	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662414	0.148967	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00441458	0.133446	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322368	0.187796	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0176744	0.254949	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0607636	0.227065	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936553	0.238578	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104361	0.267855	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0403957	0.294543	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0165593	0.278328	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0135493	0.296329	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0468478	0.313631	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0861288	0.323504	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123342	0.306649	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135053	0.257732	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152812	0.247211	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164653	0.286556	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178031	0.314592	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185546	0.31441	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185395	0.319474	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21077	0.243477	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248091	0.24566	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282911	0.223893	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301607	0.236126	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315209	0.283122	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291716	0.288969	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224246	0.27786	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23421	0.305582	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270052	0.319818	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354243	0.314662	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342946	0.283503	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364625	0.233812	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374901	0.222702	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403301	0.260382	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375971	0.332837	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434718	0.303713	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421609	0.277586	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41705	0.264699	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436116	0.198942	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379085	0.209857	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346664	0.193715	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333668	0.164357	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402618	0.179107	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425597	0.153923	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429698	0.14261	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.393948	0.111501	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349213	0.098959	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338021	0.0915433	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.367046	0.0160272	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383856	0.0295408	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39626	0.0575016	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375966	0.0749393	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429148	0.0720199	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42133	0.00108742	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455635	0.0280086	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499882	0.0294483	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532861	0.0101975	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524616	0.0465517	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489593	0.0516306	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472203	0.101899	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.459416	0.0788627	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519287	0.0943866	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540133	0.128561	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550179	0.182684	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.528518	0.213307	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517288	0.208302	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48516	0.184187	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507499	0.115079	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476491	0.139047	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476559	0.125145	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475894	0.18689	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445264	0.226685	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.532575	0.250219	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.554262	0.273301	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491145	0.262706	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459437	0.289399	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445782	0.306159	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502058	0.328635	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521626	0.302244	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55556	0.3152	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582499	0.293084	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.572009	0.228135	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593026	0.25004	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597112	0.267144	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617659	0.321687	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.640987	0.292116	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662439	0.249727	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653691	0.217552	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.62294	0.203845	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611284	0.172632	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624251	0.148166	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666601	0.129045	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.599966	0.120657	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.583412	0.143817	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555985	0.110195	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569613	0.0201414	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.592758	0.0325297	0.592593	0	0.037037	0 	0 	0.111111	
234	0.610962	0.0558879	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626762	0.0854429	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636675	0.102958	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.635357	0.0689865	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661593	0.0025225	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688443	0.0365552	0.666667	0	0.111111	0 	0 	0.037037	
157	0.688524	0.0182661	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765241	0.0237176	0.666667	0	0.111111	0 	0 	0.037037	
