0	0.0141494	0.0146013	0	0	0.111111	0 	0 	0.111111	
141	0.0556901	0.0775621	0	0	0.111111	0 	0 	0.111111	
131	0.142338	0.0403339	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.140276	0.10984	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266519	0.0278851	0.222222	0	0.111111	0 	0 	0.111111	
40	0.26226	0.0147233	0.222222	0	0.111111	0 	0 	0.111111	
17	0.297816	0.153363	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.234053	0.148963	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220227	0.220831	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.203931	0.122209	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0951438	0.166378	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0816681	0.160804	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0235303	0.211165	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.014145	0.267099	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0682466	0.307973	0	0.222222	0.111111	0 	0 	0.111111	
154	0.137831	0.27456	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.138946	0.319171	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247576	0.242415	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292153	0.269537	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.306457	0.328326	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347502	0.280246	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.430744	0.2955	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429757	0.187551	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.405162	0.169292	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358679	0.139148	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362661	0.026774	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.371475	0.0894306	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505193	0.0457219	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543526	0.0714879	0.444444	0	0.111111	0 	0 	0.111111	
166	0.462916	0.104789	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541149	0.16905	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.549273	0.152784	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.467205	0.226042	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519075	0.305158	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583766	0.248008	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.605831	0.315582	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666189	0.183707	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666594	0.152228	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.557201	0.000959001	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653262	0.0869145	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.696959	0.0235051	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735256	0.042024	0.666667	0	0.111111	0 	0 	0.111111	
66	0.806358	0.0535096	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.785975	0.110132	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.921317	0.0028719	0.888889	0	0.111111	0 	0 	0.111111	
