0	0.0419398	4.85951e-05	0	0	0.111111	0 	0 	0.111111	
141	0.0151217	0.110508	0	0	0.111111	0 	0 	0.111111	
131	0.139585	0.055959	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.123024	0.0965992	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.222894	0.0475052	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249948	0.0267922	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307315	0.0560821	0.222222	0	0.111111	0 	0 	0.111111	
17	0.262156	0.191322	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.299881	0.139624	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221545	0.207582	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12492	0.123315	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110988	0.172398	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0879842	0.163283	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0214296	0.221635	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.019883	0.332451	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0463481	0.321891	0	0.222222	0.111111	0 	0 	0.111111	
154	0.130142	0.282791	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.173745	0.249793	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.277866	0.234123	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.274761	0.296833	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317392	0.332235	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.377717	0.24013	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423689	0.274657	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429527	0.144503	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.436305	0.206939	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.347137	0.132997	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.390345	0.0735746	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.347402	0.0504644	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.499395	0.0292897	0.444444	0	0.111111	0 	0 	0.111111	
55	0.529313	0.0590818	0.444444	0	0.111111	0 	0 	0.111111	
166	0.464836	0.0988041	0.444444	0	0.111111	0 	0 	0.111111	
32	0.542742	0.152974	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541262	0.159903	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472662	0.2947	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518295	0.298676	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58336	0.239882	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611056	0.329315	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.611001	0.157043	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666425	0.19499	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.611491	0.00250608	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651661	0.0969623	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.682772	0.0576192	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736877	0.0315522	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778324	0.0543995	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.783408	0.110696	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880888	0.0942482	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.90294	0.0392165	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916713	0.0106382	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985741	0.184088	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.958013	0.111523	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888584	0.169754	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830127	0.130356	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.723418	0.2131	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.750219	0.186778	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.689569	0.239341	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757444	0.315226	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778034	0.259567	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.824836	0.304089	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.899873	0.236419	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990397	0.274582	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903674	0.263473	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.977361	0.361575	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902425	0.350992	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.917219	0.499128	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.953821	0.479156	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.975412	0.607349	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.967956	0.569102	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888886	0.615591	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888248	0.583201	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806112	0.475202	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828633	0.538661	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.795045	0.428551	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.883699	0.430331	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.859445	0.362444	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
