0	0.000310084	0.0153218	0	0	0.111111	0 	0 	0.037037	
192	0.0771711	0.0386152	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0183951	0.0748542	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.11575	0.0633396	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171299	0.0159582	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172221	0.097289	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217151	0.0322311	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277653	0.0183668	0.222222	0	0.111111	0 	0 	0.037037	
40	0.285156	0.0602245	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24268	0.110712	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.3236	0.0792003	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333	0.169682	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291494	0.21323	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249516	0.146456	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221884	0.186308	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.166957	0.177492	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166972	0.161426	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.119749	0.121474	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105501	0.193577	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0879296	0.118033	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0600914	0.21795	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0136721	0.186409	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0701002	0.226953	0	0.222222	0.111111	0 	0 	0.037037	
218	0.103358	0.232793	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0278456	0.295966	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0555746	0.332761	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117005	0.333258	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159503	0.273079	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188744	0.305309	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.259245	0.250156	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289781	0.269454	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.240858	0.303359	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338124	0.333108	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375137	0.226583	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432873	0.305584	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411796	0.318889	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429509	0.18621	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.401793	0.173809	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36152	0.143518	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343105	0.0947926	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370379	0.0730357	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408294	0.000493503	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505994	0.0324823	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555277	0.0542237	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444857	0.077661	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458531	0.0801892	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550656	0.203364	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518367	0.221989	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518505	0.120085	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458229	0.163887	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44506	0.239149	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493186	0.264425	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523648	0.300502	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.561431	0.318871	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598348	0.234806	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616134	0.318645	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.656871	0.25177	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.562779	0.187492	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.61474	0.152649	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666579	0.131832	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.56118	0.0901264	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57425	0.0184025	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.627024	0.0571193	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640432	0.0904259	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708738	0.00815859	0.666667	0	0.111111	0 	0 	0.037037	
25	0.77748	0.0509671	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695872	0.0741076	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.782355	0.0282716	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847991	0.0628071	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859818	0.089955	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.933226	0.0308262	0.888889	0	0.111111	0 	0 	0.037037	
221	0.99304	0.0215202	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908728	0.05752	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.942146	0.0882669	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.992332	0.194684	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948674	0.165784	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921193	0.133769	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888627	0.213241	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.887574	0.208761	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.791979	0.16192	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.819271	0.129851	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768439	0.116799	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74053	0.191604	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.717659	0.129809	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694074	0.177279	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678902	0.258798	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777003	0.26753	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691683	0.273249	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.754701	0.315443	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782736	0.318573	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.829029	0.272181	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856667	0.227099	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.917085	0.232093	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985869	0.285888	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.900912	0.305584	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996604	0.433376	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953461	0.429776	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925178	0.333592	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916637	0.346906	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.93553	0.459157	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970895	0.517946	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.898271	0.548716	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.981013	0.570732	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953619	0.65867	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927586	0.568868	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.912495	0.610519	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875014	0.629632	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.795086	0.620269	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.790578	0.55981	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78758	0.471615	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.817389	0.458044	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823816	0.54174	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.856879	0.486083	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.888713	0.443581	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80634	0.432593	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.875232	0.385724	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845492	0.355058	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745295	0.347881	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726106	0.387423	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703556	0.38157	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682026	0.481252	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737619	0.516244	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.694851	0.518797	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.761379	0.588677	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777737	0.643187	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.724054	0.65682	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.684631	0.64202	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651767	0.657327	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.583382	0.624157	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.638776	0.588058	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517822	0.59656	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.48888	0.569587	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481186	0.658447	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38308	0.642697	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347446	0.628365	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.414301	0.592574	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.44417	0.591755	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.335856	0.527517	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.371729	0.472495	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407531	0.510835	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.444575	0.497974	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.457435	0.459866	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499425	0.487491	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.555405	0.490931	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534346	0.546526	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.564854	0.470514	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.611243	0.532806	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.641868	0.548961	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652229	0.434793	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.65973	0.444161	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638799	0.378098	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611366	0.359459	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555303	0.366026	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51834	0.423373	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481458	0.348825	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.462615	0.390326	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430506	0.432331	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.370516	0.380052	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.337615	0.338401	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333307	0.341902	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.296295	0.444331	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.277259	0.351913	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.233547	0.3881	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22268	0.468796	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.28013	0.488563	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.298915	0.527182	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319435	0.572066	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.282242	0.595942	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.246227	0.640265	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.150398	0.630865	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.131095	0.611094	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.22097	0.592539	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.117004	0.536187	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162099	0.445327	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.195063	0.540576	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193915	0.538498	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221989	0.443374	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.166365	0.399017	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.199384	0.365997	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0921162	0.386597	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.050762	0.338128	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0218313	0.414046	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0139421	0.461293	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108825	0.470361	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0965821	0.481735	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0221031	0.519706	0	0.518519	0.111111	0 	0 	0.037037	
101	0.101645	0.578194	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0582785	0.663842	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.00667222	0.569585	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0320546	0.642169	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0812149	0.669474	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0800555	0.708232	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0248903	0.763895	0	0.740741	0.111111	0 	0 	0.037037	
167	0.120697	0.776843	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.172858	0.69529	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185257	0.737266	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.214458	0.725233	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222285	0.667115	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.311124	0.704189	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.332221	0.708275	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.309652	0.76245	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.304969	0.787773	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.265743	0.874037	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230695	0.862702	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.166406	0.866402	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111123	0.842444	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208237	0.813701	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.19434	0.79154	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.101712	0.782922	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0698122	0.843815	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.032173	0.785256	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0545122	0.907745	0	0.888889	0.111111	0 	0 	0.037037	
38	0.094788	0.925975	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0161229	0.972271	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0196068	0.96298	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.156943	0.945482	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.203761	0.992115	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.222495	0.905218	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328353	0.91677	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.304195	0.952996	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.222285	0.96774	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.362974	0.929423	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.333645	0.986505	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.379693	0.903654	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.442228	0.986033	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.385306	0.875439	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.368141	0.821091	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.421719	0.79613	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.422561	0.805089	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.36122	0.764533	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.393627	0.695701	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.416735	0.725842	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.44515	0.690209	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.5554	0.707114	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544653	0.769264	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.526832	0.821038	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.554769	0.887116	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.494359	0.801049	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.471641	0.854439	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.520731	0.90313	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.448961	0.932483	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.492306	0.973267	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.56507	0.971723	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.613132	0.931451	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.634647	0.971215	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.650302	0.861405	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.579891	0.847173	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.556669	0.778386	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564894	0.690908	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.593094	0.666843	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.606533	0.75132	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.653149	0.777632	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.680851	0.703588	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.722029	0.717636	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.738458	0.744371	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.782473	0.734038	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.828786	0.700534	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839609	0.764603	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.885346	0.696003	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.89403	0.685328	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.967465	0.726985	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.903152	0.777525	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.985961	0.743414	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982667	0.820167	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.959691	0.888468	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925413	0.854756	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874547	0.888882	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.804046	0.85126	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.826029	0.837399	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888787	0.80961	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777745	0.847638	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.744763	0.876291	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.712873	0.790074	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.683507	0.850631	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.66686	0.90925	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.763711	0.908233	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.68108	0.942369	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.710733	0.99596	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.799942	0.976413	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.842726	0.964442	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.864511	0.96543	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.905846	0.917462	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.95085	0.931993	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.99177	0.995885	0.888889	0.962963	0.111111	0 	0 	0.037037	
