0	0.000406269	0.0132288	0	0	0.111111	0 	0 	0.111111	
131	0.127198	0.0450221	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182874	0.100712	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251838	0.00976622	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307682	0.0605742	0.222222	0	0.111111	0 	0 	0.111111	
17	0.265367	0.182642	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.214926	0.21076	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122629	0.123931	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0827055	0.178892	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0671513	0.126713	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0203824	0.268593	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0416469	0.319887	0	0.222222	0.111111	0 	0 	0.111111	
22	0.176625	0.249863	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.223275	0.274147	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236844	0.297566	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.348644	0.233379	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418075	0.286432	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414757	0.150175	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35812	0.131632	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361815	0.053875	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.459462	0.0447623	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542786	0.0708578	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552926	0.175541	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466246	0.170259	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472615	0.285005	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.555614	0.24542	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.599176	0.291536	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62082	0.141237	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555656	0.0384483	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653847	0.0896327	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695511	0.0279496	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778321	0.0976573	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791354	0.110941	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.894722	0.0305551	0.888889	0	0.111111	0 	0 	0.111111	
29	0.89218	0.0418878	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985732	0.13418	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.909415	0.117059	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.84712	0.221748	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.871839	0.16595	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.74037	0.209188	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.704036	0.177755	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.673305	0.278601	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750272	0.310195	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791922	0.315593	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.938376	0.276346	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989435	0.292116	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.977562	0.444364	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901274	0.33812	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.956331	0.494696	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999931	0.640403	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.911268	0.620784	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888824	0.567263	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792825	0.446815	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828988	0.536	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.854097	0.430296	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.861187	0.373436	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703299	0.404559	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.674479	0.518215	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.760286	0.552826	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.755847	0.652944	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.73347	0.565083	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.646322	0.595064	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.583181	0.589047	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.501601	0.593517	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.40977	0.635897	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345491	0.608678	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.398784	0.46877	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.437179	0.514615	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.457654	0.444454	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.530099	0.528384	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.583723	0.504479	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.645938	0.412877	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.604788	0.366946	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507876	0.420641	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.535174	0.342575	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.326495	0.333681	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332819	0.390412	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.332878	0.38453	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222252	0.452026	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.298184	0.513679	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332876	0.647195	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289088	0.582489	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.155337	0.635305	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.138958	0.491972	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.195171	0.498824	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.164936	0.427701	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131265	0.364	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0751207	0.384079	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0331328	0.488985	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0137511	0.554626	0	0.444444	0.111111	0 	0 	0.111111	
101	0.104345	0.641146	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0824398	0.569543	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0430666	0.731721	0	0.666667	0.111111	0 	0 	0.111111	
116	0.169215	0.707976	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.205954	0.737049	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.224011	0.668093	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.316715	0.758282	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.263029	0.827749	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.205823	0.86945	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.134248	0.838696	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0983282	0.798474	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0124137	0.806111	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0413891	0.907431	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0803498	0.943525	0	0.888889	0.111111	0 	0 	0.111111	
7	0.153391	0.961693	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.222554	0.944659	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.300936	0.973329	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.352353	0.889564	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.426993	0.985291	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.398024	0.847239	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.389324	0.842417	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.360633	0.745315	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444772	0.679611	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542042	0.770187	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541468	0.883814	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.484885	0.79572	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.487529	0.953465	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.626437	0.905194	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.570419	0.971215	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.666542	0.81934	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.56374	0.779001	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569696	0.699608	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.615082	0.754423	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.700129	0.691918	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.814059	0.738944	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.778358	0.745113	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.903183	0.722695	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.889274	0.689855	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.972014	0.797279	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.875715	0.874985	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.87479	0.874756	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.76543	0.862131	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777504	0.790782	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68889	0.93094	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.726426	0.972586	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.83413	0.944187	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.919453	0.925972	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.978349	0.989644	0.888889	0.888889	0.111111	0 	0 	0.111111	
