0	0.0170867	0.0149631	0	0	0.111111	0 	0 	0.037037	
366	0.0887466	0.0252201	0	0	0.111111	0 	0 	0.037037	
591	0.0830543	0.0579839	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0372556	0.0371199	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0242148	0.07953	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0541402	0.107952	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793223	0.0832132	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11268	0.0894547	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125633	0.088572	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173392	0.016882	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158191	0.000564934	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174915	0.0939707	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192434	0.0659762	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21303	0.0333774	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236197	0.00956618	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275215	0.0208219	0.222222	0	0.111111	0 	0 	0.037037	
544	0.305681	0.0348201	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289212	0.0693075	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289153	0.0371982	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223532	0.0782714	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263213	0.104173	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321561	0.082299	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318896	0.137039	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320026	0.18492	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257	0.184121	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281771	0.162346	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
