0	0.0278678	0.0287674	0	0	0.111111	0 	0 	0.037037	
366	0.0420777	0.00107617	0	0	0.111111	0 	0 	0.037037	
192	0.0456926	0.0410447	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135724	0.0715186	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.058548	0.107145	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786525	0.0810591	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129728	0.076743	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115801	0.0805696	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153208	0.0171666	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170448	0.101851	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190768	0.0985159	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.220433	0.027688	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222767	0.00927408	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237555	0.030187	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311772	0.0526584	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283429	0.043765	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237533	0.0878869	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323131	0.0784861	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323839	0.153022	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322177	0.185042	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261336	0.189513	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270615	0.139415	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244681	0.125175	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245848	0.214276	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207861	0.1957	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209273	0.222151	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125275	0.180571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115489	0.161826	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221685	0.115386	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124799	0.124361	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0978204	0.153579	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0757333	0.203416	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0433841	0.166734	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690867	0.151644	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0183753	0.187021	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000669107	0.232054	0	0.222222	0.111111	0 	0 	0.037037	
