0	0.0159226	0.0336661	0	0	0.111111	0 	0 	0.037037	
192	0.035814	0.0407755	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0969733	0.0370634	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0205161	0.0741142	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124838	0.11084	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138052	0.0667277	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171274	0.00717668	0.148148	0	0.037037	0 	0 	0.111111	
80	0.178172	0.0989672	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21739	0.031626	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274025	0.0192512	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291205	0.0458383	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.272922	0.0834319	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31894	0.0806525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333168	0.157002	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256869	0.179293	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296216	0.221619	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245272	0.134987	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221553	0.213278	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.15339	0.17003	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.160093	0.166382	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.2216	0.143698	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.096469	0.146479	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0987804	0.125108	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0722471	0.221128	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0719841	0.179726	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0245715	0.211275	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.063039	0.228009	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0986962	0.240957	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0236129	0.287923	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0286032	0.332934	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120398	0.326286	0.111111	0.333333	0.037037	0 	0 	-0.111111	
