0	0.0574065	0.000193035	0	0	0.111111	0 	0 	0.111111	
192	0.0145054	0.067651	0	0	0.111111	0 	0 	0.111111	
141	0.0829688	0.0825294	0	0	0.111111	0 	0 	0.111111	
131	0.125541	0.0971437	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.154619	0.0773427	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.225709	0.0290598	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.233875	0.0588026	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308849	0.0485374	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266858	0.179103	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.30547	0.14411	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.216677	0.22156	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221193	0.193937	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0830619	0.172121	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110983	0.177824	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0199696	0.218896	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0203495	0.315692	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0423274	0.3086	0	0.222222	0.111111	0 	0 	0.111111	
154	0.167497	0.249693	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.131162	0.30135	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242397	0.245047	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277672	0.285065	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317556	0.333167	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.348561	0.241105	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416973	0.265413	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442869	0.149876	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416881	0.168877	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359584	0.137542	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33519	0.0383548	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.381894	0.0744261	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508215	0.0366772	0.444444	0	0.111111	0 	0 	0.111111	
55	0.473026	0.0201952	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486501	0.104174	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553939	0.152257	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540689	0.167945	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451651	0.264116	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489859	0.272288	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522338	0.305436	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.578615	0.260362	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61137	0.317676	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661807	0.247665	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666519	0.132244	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.591378	0.126311	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
