0	0.000379855	0.0120786	0	0	0.111111	0 	0 	0.111111	
141	0.102244	0.0891185	0	0	0.111111	0 	0 	0.111111	
131	0.139729	0.0491175	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.122091	0.097011	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22413	0.0429327	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251103	0.0248215	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303096	0.0512409	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332903	0.194854	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221361	0.146004	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221444	0.20464	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221658	0.207275	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108341	0.139118	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0637627	0.140767	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0363399	0.209346	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0152469	0.253082	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0422073	0.308167	0	0.222222	0.111111	0 	0 	0.111111	
154	0.1276	0.299832	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.17467	0.255258	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242162	0.250647	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.238757	0.291665	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320041	0.331959	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386648	0.244363	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424535	0.28018	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429751	0.198194	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.444152	0.148974	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354945	0.133599	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351196	0.0601486	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361399	0.102079	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486971	0.0717909	0.444444	0	0.111111	0 	0 	0.111111	
55	0.535893	0.0628344	0.444444	0	0.111111	0 	0 	0.111111	
166	0.470109	0.0289279	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513655	0.174923	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.547889	0.166819	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.465979	0.324188	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.529853	0.282967	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556655	0.234848	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617307	0.324391	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666055	0.177348	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.601677	0.136199	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.574613	0.00536665	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652979	0.0928181	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.686001	0.00241264	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735575	0.0443314	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803604	0.110649	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.861393	0.0434584	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882126	0.104887	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.919447	0.00888579	0.888889	0	0.111111	0 	0 	0.111111	
29	0.93999	0.0957313	0.888889	0	0.111111	0 	0 	0.111111	
135	0.988445	0.203124	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.983917	0.115709	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86034	0.205851	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.83145	0.130736	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.732934	0.115205	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.729782	0.222037	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.710531	0.180759	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68211	0.228016	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749374	0.320351	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779934	0.264618	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822838	0.27525	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903097	0.228009	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989678	0.288499	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.930567	0.316107	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971605	0.444424	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902288	0.349652	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.911518	0.507306	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.957716	0.494366	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985586	0.581024	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.934002	0.627204	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888714	0.573763	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.861056	0.642248	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805779	0.457456	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833479	0.515292	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.791115	0.439417	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872983	0.372869	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.856854	0.379963	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.722667	0.411746	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.693536	0.371902	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680854	0.520327	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.71351	0.513908	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.775298	0.5544	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763718	0.634879	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.763866	0.591572	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.653254	0.652791	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.665293	0.603252	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581252	0.576013	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.552553	0.612089	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.472168	0.556856	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42809	0.645613	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.3454	0.614273	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.339449	0.470872	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402857	0.481565	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.437481	0.507589	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458376	0.46038	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.52645	0.54525	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.555982	0.49186	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.598196	0.522245	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652142	0.344225	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.652678	0.39893	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.53721	0.361256	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.538871	0.435893	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.555349	0.337826	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.416415	0.377362	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33633	0.336345	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.33319	0.410755	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.260739	0.382193	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.230954	0.514809	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.296806	0.505336	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333288	0.64314	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.331785	0.569868	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.258384	0.657012	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.183368	0.623275	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.112881	0.603348	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.130362	0.51635	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.194591	0.49655	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.216905	0.443792	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.183991	0.369863	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.134718	0.366365	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0883627	0.429036	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0406688	0.353254	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.101398	0.48083	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0244095	0.50246	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0556101	0.552837	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109529	0.639708	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00899452	0.564487	0.111111	0.555556	-0.111111	0 	0 	0.111111	
