0	0.0140685	0.0169643	0	0	0.111111	0 	0 	0.037037	
366	0.0909397	0.0258712	0	0	0.111111	0 	0 	0.037037	
192	0.0478582	0.0377019	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169186	0.0670693	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0162169	0.0765656	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784487	0.0784333	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1158	0.0914318	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120653	0.0741945	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163568	0.000599436	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158157	0.0427988	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173225	0.0995058	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199418	0.063992	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189479	0.0689792	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250347	0.0143448	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222294	0.0296893	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291318	0.053922	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290968	0.039307	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225202	0.082337	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323586	0.0814688	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300734	0.117431	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323543	0.18223	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257662	0.185916	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.270208	0.208303	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272407	0.137456	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249955	0.120528	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236071	0.210596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207975	0.186535	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207882	0.202007	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.123849	0.157417	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174436	0.16518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208072	0.148138	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12515	0.124363	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0972069	0.148637	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0963283	0.180959	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753647	0.205179	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0410937	0.15738	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691689	0.220425	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0320656	0.133246	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0229276	0.194409	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0557638	0.228107	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0954217	0.237357	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102432	0.280346	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0159691	0.281641	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0123008	0.314482	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0463196	0.315315	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115769	0.326182	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134367	0.257801	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153448	0.241655	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165968	0.286163	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185824	0.319215	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185293	0.319404	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242395	0.247659	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294588	0.288876	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.2247	0.279182	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227973	0.296475	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26784	0.317715	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324211	0.327962	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35463	0.313025	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368167	0.23219	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38709	0.241569	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396936	0.266521	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433199	0.304449	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413833	0.301208	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438962	0.212039	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380295	0.209472	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347888	0.193688	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347605	0.167162	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403994	0.175712	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421446	0.134042	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359263	0.135	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351917	0.0769969	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337476	0.0378005	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38385	0.0320002	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386216	0.0974693	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430686	0.0944189	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410308	0.0072741	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459184	0.0272545	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
