0	0.050677	0.0814246	0	0	0.333333	0 	0 	0.111111	
17	0.290108	0.167259	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.165762	0.256448	0	0.222222	0.333333	0 	0 	0.111111	
14	0.376952	0.0379361	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.472043	0.250152	0.444444	0	0.111111	0 	0 	0.333333	
19	0.627825	0.158485	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.70872	0.043057	0.666667	0	0.333333	0 	0 	0.111111	
3	0.914904	0.114497	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.837169	0.278471	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.978824	0.416993	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874318	0.622968	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.77772	0.418518	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.491684	0.597111	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.58469	0.50673	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.605321	0.355309	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331672	0.419331	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.213691	0.454626	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.202844	0.665554	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0610487	0.420064	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.065105	0.717465	0	0.666667	0.333333	0 	0 	0.111111	
20	0.249935	0.846116	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0838767	0.926456	0	0.888889	0.333333	0 	0 	0.111111	
26	0.347252	0.686961	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.444972	0.944658	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.598533	0.747591	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.611346	0.911751	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.751541	0.698473	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.956067	0.838955	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.824878	0.9335	0.666667	0.888889	0.333333	0 	0 	0.111111	
