0	0.00143283	0.00863014	0	0	0.333333	0 	0 	0.111111	
40	0.304888	0.060921	0	0	0.333333	0 	0 	0.111111	
17	0.226535	0.111354	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.125168	0.112547	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0922279	0.169728	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0215811	0.321009	0	0.222222	0.333333	0 	0 	0.111111	
22	0.173471	0.277893	0	0.222222	0.333333	0 	0 	0.111111	
63	0.238866	0.232936	0	0.222222	0.333333	0 	0 	0.111111	
37	0.416947	0.299376	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.347967	0.251419	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.391124	0.0610443	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.523806	0.0696855	0.444444	0	0.111111	0 	0 	0.333333	
32	0.517116	0.200231	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472186	0.166051	0.444444	0	0.111111	0 	0 	0.333333	
19	0.597451	0.241448	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.630732	1.30708e-05	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.792101	0.0823228	0.666667	0	0.333333	0 	0 	0.111111	
66	0.713129	0.102796	0.666667	0	0.333333	0 	0 	0.111111	
29	0.944916	0.0720223	0.666667	0	0.333333	0 	0 	0.111111	
3	0.863087	0.111719	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.8609	0.208459	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.70883	0.237258	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.79349	0.323086	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.00947	0.27002	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.90903	0.336727	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.958219	0.483777	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.850829	0.653688	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.885358	0.581689	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.819167	0.466792	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748913	0.370694	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.694173	0.461543	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.732475	0.576262	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.547647	0.569376	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.642355	0.598029	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.403896	0.662252	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.45924	0.551081	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.456833	0.444489	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.375329	0.484835	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.541476	0.385884	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.613899	0.381816	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332687	0.38293	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.228081	0.440466	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.33264	0.651342	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.187974	0.602458	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.192055	0.483331	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.131749	0.359045	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0810897	0.500086	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0187496	0.548194	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.102871	0.736383	0	0.666667	0.333333	0 	0 	0.111111	
56	0.179941	0.734868	0	0.666667	0.333333	0 	0 	0.111111	
52	0.250322	0.667414	0	0.666667	0.333333	0 	0 	0.111111	
20	0.268562	0.876135	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.229839	0.888786	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0389887	0.803972	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.109451	0.997694	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0799718	0.891127	0	0.888889	0.333333	0 	0 	0.111111	
49	0.37739	0.823928	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.34776	0.977779	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.45072	0.76009	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.530445	0.822416	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.486329	0.921014	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.626963	0.988487	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.598407	0.749516	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.626203	0.808138	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.706988	0.672386	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.981459	0.67608	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.937462	0.778845	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.8176	0.792412	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.749424	0.813474	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.709675	0.947297	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.839989	0.944505	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.9438	0.929881	0.666667	0.888889	0.333333	0 	0 	0.111111	
