0	0.028904	0.0141754	0	0	0.111111	0 	0 	0.037037	
366	0.0838668	0.019646	0	0	0.111111	0 	0 	0.037037	
192	0.0973811	0.0604418	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0182777	0.0579517	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0295791	0.0745022	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0531962	0.109124	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0222397	0.0741953	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11703	0.0795051	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116186	0.0691992	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152157	0.00355272	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171923	0.0468407	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167255	0.106746	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193919	0.0622491	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19499	0.0828025	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254553	0.0157621	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276636	0.0231894	0.222222	0	0.111111	0 	0 	0.037037	
544	0.239884	0.0186455	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30856	0.0544242	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288324	0.0396108	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232738	0.102796	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323308	0.0795095	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30385	0.111694	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320743	0.181345	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286238	0.222117	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281918	0.14798	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268233	0.143961	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245592	0.127097	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238789	0.210998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205175	0.188183	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185985	0.199515	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125776	0.184926	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168337	0.167147	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22013	0.14305	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125556	0.120357	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100755	0.150879	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10172	0.181012	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0879399	0.205156	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.073596	0.221801	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691674	0.146537	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0320531	0.155067	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.022295	0.209055	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0644238	0.228994	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0279514	0.234088	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110942	0.266187	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0210162	0.283653	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0324438	0.296384	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0149865	0.328873	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111263	0.325817	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111389	0.318443	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152892	0.25841	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161931	0.288412	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.206469	0.310239	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194454	0.238689	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.203647	0.249881	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246679	0.252807	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299358	0.238334	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310539	0.271909	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225045	0.277619	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236504	0.319282	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268823	0.320917	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324719	0.327996	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354252	0.314826	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371139	0.253918	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401312	0.263729	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430571	0.309716	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419083	0.271595	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41696	0.264665	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444258	0.201264	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348394	0.194302	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348963	0.162018	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39847	0.17445	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444108	0.147028	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.428001	0.133527	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35698	0.0934678	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338335	0.0963163	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375417	0.0127309	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397637	0.0584901	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375146	0.0771679	0.37037	0	0.037037	0 	0 	0.111111	
431	0.41812	0.0801632	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41425	0.0130474	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45174	0.0299383	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499855	0.0346412	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532336	0.0141	0.444444	0	0.111111	0 	0 	0.037037	
