195	0.950914	0.210157	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925774	0.15793	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.797287	0.205656	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.860981	0.158018	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832316	0.136563	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763648	0.142957	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740379	0.179962	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703542	0.1711	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666866	0.222431	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718497	0.28075	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692995	0.268975	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75831	0.315908	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.800926	0.296695	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.824857	0.27539	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.865947	0.238195	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.88915	0.249558	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985471	0.283427	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.936219	0.312401	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995137	0.431196	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95814	0.444122	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.898019	0.347047	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925922	0.351442	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933464	0.458183	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.956171	0.500305	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903113	0.551711	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.986111	0.619449	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955326	0.610665	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916539	0.625367	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.87031	0.654393	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.829732	0.616452	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.780946	0.555312	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838673	0.449288	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.838128	0.503572	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.87245	0.55485	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.800314	0.434899	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.87877	0.394566	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.836943	0.365386	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.764694	0.389223	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.73965	0.387252	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.684564	0.375424	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.666945	0.472899	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777406	0.484725	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.681011	0.522251	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.763886	0.619243	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723573	0.5759	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689752	0.636711	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658483	0.652606	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.610648	0.622374	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.657059	0.564401	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.55531	0.59816	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.504505	0.564188	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.458037	0.645559	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.429453	0.639114	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.366871	0.620216	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429644	0.587622	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388864	0.561604	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.333494	0.541682	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370573	0.466622	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.432091	0.507394	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.472689	0.450352	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.54481	0.486395	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471726	0.485578	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.532517	0.542547	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560218	0.551592	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597396	0.508384	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634669	0.449034	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.665849	0.443715	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.646279	0.383894	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.605743	0.358143	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.553448	0.348176	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518436	0.426986	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.48144	0.348082	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.428308	0.422619	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.381173	0.374317	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.43608	0.334427	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333182	0.382576	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295856	0.416102	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286852	0.341486	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.241618	0.386684	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226563	0.474153	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.29508	0.48617	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.292471	0.533649	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.314735	0.624889	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.291428	0.576985	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254361	0.635919	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.14498	0.62973	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.153143	0.623909	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.219456	0.586579	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.127428	0.537805	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15778	0.455007	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.194655	0.531636	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.21519	0.441955	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181805	0.389579	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.131856	0.361678	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101612	0.353337	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0685126	0.430415	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.027774	0.40105	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.106033	0.472291	0	0.444444	0.111111	0 	0 	0.037037	
133	0.107137	0.490467	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0165856	0.518611	0	0.518519	0.111111	0 	0 	0.037037	
101	0.101123	0.665793	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0604171	0.638361	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0140093	0.5634	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0282729	0.555771	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0863154	0.666887	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00844571	0.712997	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0344256	0.743037	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143828	0.766053	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.150095	0.736349	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.18524	0.723722	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223153	0.66686	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.284883	0.70821	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.250392	0.718713	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.313675	0.758969	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328421	0.785588	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.27289	0.886977	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.236393	0.854963	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.152347	0.858761	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111196	0.843513	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208199	0.806114	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.202597	0.810428	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0902154	0.806028	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0697743	0.874957	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.032225	0.806134	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.052789	0.910036	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0902	0.926031	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.000224664	0.974436	0	0.962963	0.111111	0 	0 	0.037037	
7	0.11668	0.984855	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153003	0.951637	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194768	0.944064	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.322129	0.918908	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.291611	0.94685	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.236897	0.967358	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.342872	0.993275	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347309	0.913905	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.384373	0.911306	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.407753	0.927559	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.44393	0.863778	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.371812	0.821328	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.416621	0.805133	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.358228	0.760996	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370398	0.684316	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.426301	0.726739	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.447301	0.690148	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.504533	0.718796	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.54124	0.773146	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.53481	0.852965	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.50224	0.799723	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.456291	0.860021	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.527879	0.899257	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.509471	0.959307	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.480243	0.983584	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.574792	0.957783	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.627136	0.92451	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.636928	0.97835	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.656966	0.860581	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.571612	0.851617	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569918	0.704003	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.606722	0.674171	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.602066	0.75044	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.649461	0.777295	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.707082	0.702118	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.776921	0.708691	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.708679	0.742114	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.796822	0.720288	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.839542	0.764814	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.870242	0.694661	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.946671	0.691293	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.977825	0.740719	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.921785	0.776944	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.967463	0.781098	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958641	0.873555	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925829	0.810134	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888551	0.883875	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.821826	0.851735	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.840249	0.848796	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.795332	0.797071	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777394	0.787385	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.72657	0.812508	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.679631	0.809069	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.724007	0.897417	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.762738	0.906332	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.677194	0.939243	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.680862	0.980686	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796535	0.978117	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.833129	0.932524	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.864916	0.972021	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.916845	0.916479	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.9521	0.955853	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.984372	0.993178	0.888889	0.962963	0.111111	0 	0 	0.037037	
