0	0.0331363	0.0145237	0	0	0.111111	0 	0 	0.037037	
366	0.0925068	0.027994	0	0	0.111111	0 	0 	0.037037	
192	0.0561962	0.0509469	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143682	0.0647359	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.028846	0.0740824	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0579401	0.108852	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0207336	0.110376	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12558	0.0819004	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.118914	0.0810212	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148266	4.87528e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16123	0.0148499	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173971	0.0973265	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194412	0.0797058	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203871	0.0416844	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249905	0.0159238	0.222222	0	0.111111	0 	0 	0.037037	
91	0.23742	0.0234236	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299086	0.0246391	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301377	0.0505713	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237369	0.101972	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300521	0.119017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328786	0.176361	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290243	0.22207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284394	0.161997	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271216	0.136252	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226181	0.153813	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24819	0.208536	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200719	0.201929	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184633	0.198147	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153198	0.153281	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17075	0.16706	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207948	0.145296	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10204	0.112233	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101808	0.166345	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749725	0.202823	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0684821	0.152527	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0635501	0.222147	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0178187	0.182276	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0236777	0.21222	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0612169	0.228297	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098508	0.240869	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110711	0.272058	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0171946	0.281813	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0197635	0.301086	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0483539	0.314864	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116866	0.327572	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13281	0.254948	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162174	0.238451	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162146	0.28227	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185283	0.323503	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185536	0.318305	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210213	0.24351	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25031	0.248609	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301281	0.238022	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297795	0.284857	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241103	0.332803	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.24422	0.296629	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325124	0.327521	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337469	0.332775	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365388	0.232982	0.333333	0.333333	0.037037	0 	0 	-0.111111	
