0	0.0142956	0.0131621	0	0	0.111111	0 	0 	0.037037	
366	0.0940999	0.0276983	0	0	0.111111	0 	0 	0.037037	
192	0.044152	0.041463	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0796411	0.0421303	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0279426	0.0818884	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0850718	0.0822709	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120449	0.0958901	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139403	0.0667438	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148347	0.00391343	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175814	0.0974741	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194424	0.0740952	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21378	0.0309979	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231539	0.0224796	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264454	0.0225066	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30547	0.0491843	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28934	0.0388407	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244984	0.0910106	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321851	0.0834109	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327676	0.125335	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.309683	0.156036	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260143	0.186681	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271252	0.134914	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22486	0.150823	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240099	0.213187	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204242	0.207502	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194614	0.189723	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125679	0.170304	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175663	0.163394	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215497	0.111207	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124163	0.119592	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.09724	0.171779	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751743	0.205304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0457159	0.166788	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063542	0.152532	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00761784	0.141517	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327342	0.125106	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0639234	0.226951	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0921491	0.238027	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966853	0.274299	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0195504	0.273151	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0149745	0.301094	0	0.296296	0.111111	0 	0 	0.037037	
35	0.045805	0.30714	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111155	0.309913	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133942	0.255972	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149626	0.236413	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165081	0.288346	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194586	0.304949	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186953	0.263793	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243952	0.256413	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.296515	0.237956	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298471	0.2898	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.282056	0.268772	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236752	0.300977	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270584	0.317905	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324009	0.329102	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344533	0.332531	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367213	0.230176	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386187	0.237498	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402076	0.263265	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430213	0.305575	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426094	0.279036	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43054	0.196665	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380358	0.206	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348857	0.196854	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334078	0.178052	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429103	0.1338	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35881	0.137041	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352	0.0682444	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338585	0.0724714	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380287	0.0116755	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38926	0.0729836	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430917	0.0819472	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412646	0.0118166	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.463895	0.0298459	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508573	0.0330987	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533074	0.0519293	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486757	0.0498507	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458634	0.0932098	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518819	0.0927872	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543783	0.113886	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.532138	0.15823	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500089	0.193715	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51408	0.112485	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466848	0.134891	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471844	0.196986	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464962	0.23527	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535544	0.247528	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491071	0.261061	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456191	0.292734	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500456	0.326957	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519201	0.302086	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556021	0.318954	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555608	0.304054	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598906	0.222494	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596108	0.265727	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593053	0.25001	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.6301	0.318672	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.6621	0.249962	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653755	0.221824	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561781	0.190137	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.605097	0.175885	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628752	0.149014	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.641433	0.143341	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584011	0.145762	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577322	0.0434791	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56937	0.00075939	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621742	0.0522954	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625637	0.0851664	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630731	0.110092	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661679	0.00362794	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681101	0.0328214	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680574	0.0289298	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763834	0.0371322	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720697	0.0637169	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682754	0.0804087	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750769	0.10429	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.783197	0.0788999	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777851	0.109251	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847713	0.0612224	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825897	0.000973975	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857599	0.0257149	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.920233	0.00943034	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984888	0.0247928	0.888889	0	0.111111	0 	0 	0.037037	
446	0.992512	0.0698063	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908014	0.0568152	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.934116	0.0839921	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939489	0.0832741	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986189	0.135623	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.994988	0.194668	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.946303	0.222161	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.953158	0.194585	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925701	0.124414	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925884	0.152597	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888844	0.221608	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798296	0.200656	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847345	0.151851	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861312	0.160064	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832726	0.136966	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888063	0.147263	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776989	0.142433	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.76025	0.130392	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740402	0.222153	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.731166	0.173012	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706233	0.130859	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689177	0.180468	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672261	0.200454	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680658	0.259213	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772129	0.223676	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.743751	0.263959	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692769	0.274989	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.733473	0.309175	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754944	0.311237	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796423	0.331001	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.796922	0.310298	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828759	0.244541	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828792	0.259062	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.871006	0.296212	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858851	0.225277	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899818	0.247406	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959718	0.254063	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.998841	0.290093	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929399	0.276104	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922504	0.331101	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889183	0.322378	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998543	0.375328	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.984951	0.430945	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.952361	0.355456	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.957822	0.388173	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900552	0.340995	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91665	0.376372	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911182	0.478242	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931061	0.450518	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.967064	0.486642	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.937371	0.504942	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902861	0.526246	0.888889	0.518519	0.111111	0 	0 	0.037037	
