0	0.0236947	0.0121388	0	0	0.111111	0 	0 	0.037037	
366	0.0926498	0.0272463	0	0	0.111111	0 	0 	0.037037	
192	0.0492547	0.0393381	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0129742	0.065106	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.028232	0.0846282	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0599036	0.109981	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076404	0.0832573	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116187	0.0682961	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111504	0.0801085	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153096	0.000736471	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157447	0.0118077	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171807	0.100506	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18989	0.0414377	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.195165	0.0802599	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234654	0.027967	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223541	0.0146345	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299354	0.0334241	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303737	0.050758	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289457	0.0408661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22248	0.0821772	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319195	0.0808788	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328396	0.157414	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322779	0.178503	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295863	0.214074	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28213	0.218603	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271269	0.140592	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249889	0.112126	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.251768	0.143206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205355	0.192389	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181746	0.194319	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11238	0.218449	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134988	0.155336	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172197	0.162566	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205836	0.12335	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.201168	0.145103	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110532	0.111435	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101652	0.145321	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751207	0.20253	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0445218	0.165085	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696289	0.159501	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00816403	0.134355	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0226935	0.182969	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0623853	0.227668	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0914079	0.236641	0	0.222222	0.111111	0 	0 	0.037037	
443	0.105822	0.26858	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414073	0.292528	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0190145	0.278743	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0139305	0.300831	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0137032	0.30452	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118158	0.308497	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129677	0.259202	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158293	0.233793	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167193	0.287199	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180592	0.313975	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190865	0.304551	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190269	0.267992	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.218725	0.240139	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256271	0.245967	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297863	0.238003	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30553	0.287374	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222092	0.280305	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244618	0.307071	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27065	0.321594	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324031	0.328799	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353837	0.313834	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368164	0.235045	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385435	0.248208	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375074	0.250884	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417025	0.327928	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42012	0.27463	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414637	0.262766	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437605	0.19425	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379833	0.207949	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.430112	0.197888	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340823	0.157242	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402272	0.175654	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414782	0.129832	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360378	0.137329	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353786	0.103481	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338144	0.0824012	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361322	0.0167286	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38478	0.0299814	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399265	0.0603463	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379943	0.0862029	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431742	0.0762211	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411154	0.0100161	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458714	0.0288568	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507135	0.033241	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530019	0.0132318	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523224	0.0516808	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487494	0.0517601	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461996	0.0881279	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521169	0.0928946	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536645	0.128399	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541632	0.182174	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513631	0.216549	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486319	0.181331	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510795	0.125833	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462766	0.121805	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472094	0.18561	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465902	0.226847	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535527	0.250092	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493449	0.265154	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.464837	0.314966	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.500401	0.324613	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522258	0.304278	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555912	0.316363	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.556041	0.306427	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597999	0.253309	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597277	0.254675	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61953	0.31938	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639232	0.282579	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662789	0.251985	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642709	0.216093	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.620069	0.208011	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564039	0.191966	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607089	0.178417	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628724	0.148172	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666613	0.147091	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59642	0.118192	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578611	0.146323	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.566601	0.106774	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584932	0.0425226	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571919	0.0831042	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617764	0.0537718	0.592593	0	0.037037	0 	0 	0.111111	
432	0.616089	0.00925893	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648153	0.0925398	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65806	0.00693864	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.666787	0.0330026	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694683	0.0128508	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768403	0.0228463	0.666667	0	0.111111	0 	0 	0.037037	
25	0.775626	0.0370486	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.716922	0.0623982	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677653	0.0880342	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.722389	0.0891493	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755399	0.106469	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.783405	0.0962414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777874	0.0971194	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803376	0.0214518	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847422	0.0624676	0.814815	0	0.037037	0 	0 	0.111111	
483	0.82447	0.0793773	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879899	0.104052	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856922	0.000380175	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944469	0.0150064	0.888889	0	0.111111	0 	0 	0.037037	
221	0.912145	0.00553566	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986767	0.0694514	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.984981	0.0386368	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902347	0.0569512	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.93079	0.0741411	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940199	0.0753535	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982101	0.138198	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.994873	0.111719	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958208	0.195068	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932965	0.152445	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92535	0.143569	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925537	0.166301	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925023	0.210934	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885902	0.222219	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.802384	0.20226	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844144	0.156514	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865654	0.160842	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.884635	0.148084	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.827417	0.134743	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.8132	0.121063	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763314	0.127893	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751204	0.173618	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728694	0.208193	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.72311	0.163099	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70263	0.129745	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69444	0.186276	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.675228	0.205182	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667058	0.223709	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773467	0.224823	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.750312	0.259833	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.747389	0.264214	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.667619	0.301122	0.666667	0.296296	0.111111	0 	0 	0.037037	
