0	0.0282253	0.0278221	0	0	0.111111	0 	0 	0.037037	
192	0.0395088	0.039315	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0176666	0.0683205	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0800531	0.0841445	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13031	0.110819	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132483	0.0765058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175999	0.0225594	0.148148	0	0.037037	0 	0 	0.111111	
80	0.164386	0.0172404	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223235	0.0382616	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276141	0.0185317	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301126	0.0502769	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236246	0.0785075	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319848	0.0768176	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333052	0.167139	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262416	0.188812	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296166	0.219132	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253623	0.128419	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207807	0.196821	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.159091	0.161896	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162963	0.160775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222121	0.138188	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0966616	0.181983	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110927	0.127589	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0431594	0.165014	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738841	0.199932	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0181473	0.201038	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0617671	0.231382	0	0.222222	0.111111	0 	0 	0.037037	
218	0.100597	0.236875	0	0.222222	0.111111	0 	0 	0.037037	
86	0.013109	0.281713	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0481179	0.322753	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111451	0.319124	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157523	0.27467	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188401	0.304851	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190278	0.281982	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250786	0.241343	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331967	0.263955	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22363	0.275909	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327063	0.33043	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333706	0.325897	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374309	0.222576	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43048	0.3043	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412163	0.309048	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429865	0.193805	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350848	0.185085	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404849	0.174976	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358803	0.129528	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333427	0.0974489	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375292	0.000449221	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37521	0.0696972	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414164	0.0941404	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.454887	0.0148749	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522716	0.0469428	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484845	0.0495594	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455235	0.0935547	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519953	0.0933607	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54528	0.177539	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518471	0.192471	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50836	0.131153	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475636	0.161722	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448991	0.231833	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490833	0.259361	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457679	0.289587	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528284	0.301081	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561637	0.307433	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583359	0.289624	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593395	0.236398	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615785	0.320844	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661509	0.249239	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635212	0.188849	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.558298	0.192292	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62493	0.151522	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59699	0.118476	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581733	0.0436608	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.583385	0.000817865	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625557	0.0539471	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643962	0.0901076	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.70915	0.00466744	0.666667	0	0.111111	0 	0 	0.037037	
25	0.721514	0.0372677	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.678653	0.0836091	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.758299	0.104386	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778204	0.097337	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.781823	0.027171	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843757	0.0532365	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861933	0.0970057	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858415	0.031444	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.959476	0.00143428	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985639	0.0333392	0.888889	0	0.111111	0 	0 	0.037037	
89	0.914656	0.0611399	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945845	0.0885391	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995018	0.185974	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953391	0.152828	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925848	0.112966	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912031	0.161071	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88837	0.221925	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796657	0.200736	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865155	0.164391	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832784	0.141615	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772917	0.142358	0.777778	0.111111	-0.037037	0 	0 	0.111111	
