0	0.0143959	0.0133992	0	0	0.111111	0 	0 	0.037037	
192	0.0786309	0.0464642	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163487	0.0700692	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0692414	0.0787986	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134605	0.0394562	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171488	0.0135978	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166857	0.0989445	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215286	0.0316596	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250213	0.0325267	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332719	0.0372771	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244599	0.0787304	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322466	0.0777946	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333306	0.167913	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261689	0.191631	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266908	0.138188	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22666	0.154692	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193818	0.208948	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141416	0.15614	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172192	0.161955	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124577	0.116819	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110867	0.166684	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.076352	0.203628	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0668663	0.144715	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0229815	0.208664	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0623071	0.22577	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0141554	0.287141	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0147405	0.322997	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11606	0.327862	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153613	0.279909	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194953	0.309658	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190324	0.275842	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252995	0.242257	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304679	0.270601	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225707	0.274613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32239	0.329892	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355106	0.307699	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375167	0.223153	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430485	0.298985	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412099	0.310228	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430221	0.186056	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343373	0.185168	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401346	0.176792	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36192	0.143656	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333474	0.0985949	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380731	0.000957943	0.37037	0	0.037037	0 	0 	0.111111	
14	0.388965	0.0734883	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41711	0.070446	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.464172	0.0187968	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534267	0.0415021	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457627	0.0965168	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514723	0.0936517	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55551	0.155812	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517527	0.221593	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507456	0.122606	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476651	0.158239	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.47236	0.225723	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494585	0.26273	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455955	0.289185	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.529048	0.301707	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.57895	0.29151	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599249	0.222437	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615741	0.319675	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663465	0.257124	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638853	0.21681	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562129	0.189967	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.631146	0.149371	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593922	0.115429	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58073	0.0436473	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.577474	0.000213782	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623751	0.0556908	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643878	0.110372	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708849	0.00479687	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749998	0.0697594	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68492	0.0742271	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.748142	0.108677	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788037	0.0269841	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796511	0.0241119	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84344	0.0557486	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880956	0.108402	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.897302	0.0278594	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987719	0.0271287	0.888889	0	0.111111	0 	0 	0.037037	
89	0.953556	0.0537024	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.921729	0.0788174	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995209	0.197832	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953302	0.157794	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925717	0.139346	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925624	0.151392	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887858	0.221668	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798632	0.202189	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865527	0.164293	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828503	0.132406	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768327	0.126176	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740508	0.190222	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707614	0.130834	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703557	0.167622	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680732	0.245039	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721612	0.281163	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690661	0.273165	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759113	0.318762	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787307	0.312439	0.777778	0.333333	0.037037	0 	0 	-0.111111	
