0	0.0122659	0.0102226	0	0	0.111111	0 	0 	0.037037	
366	0.014855	0.0104852	0	0	0.111111	0 	0 	0.037037	
591	0.0955428	0.0554632	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0812977	0.0411671	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135549	0.0670488	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0277809	0.085843	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576885	0.109784	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.075337	0.081299	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111386	0.0658682	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143895	0.068083	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129668	0.00333152	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166871	0.009409	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158079	0.0451332	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173428	0.0991549	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194301	0.0622637	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215894	0.0313398	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250331	0.00768364	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274775	0.0207509	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298079	0.0342945	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333271	0.0449427	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285973	0.0392508	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229623	0.0631735	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244742	0.0896484	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265016	0.107139	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322809	0.0792012	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333269	0.131117	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331509	0.18337	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296021	0.206793	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286792	0.167246	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27219	0.140294	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254365	0.139642	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225953	0.156609	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222222	0.210189	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182785	0.198978	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113888	0.218759	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138721	0.157366	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.143523	0.179675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192364	0.179755	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206705	0.111284	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.201363	0.138487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123841	0.124644	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111105	0.141793	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101712	0.142333	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761684	0.203369	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0581126	0.185991	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0402449	0.161633	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0639461	0.14188	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0309104	0.115213	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329041	0.210015	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00905591	0.236129	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0612241	0.227094	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948493	0.238148	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101277	0.269558	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0419781	0.295509	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0167586	0.278735	0.111111	0.259259	-0.111111	0 	0 	0.037037	
