0	0.0389857	0.0142565	0	0	0.111111	0 	0 	0.037037	
366	0.0897073	0.0249049	0	0	0.111111	0 	0 	0.037037	
591	0.0829281	0.0375096	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0457604	0.0371424	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00990232	0.0720749	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0196297	0.0879646	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0175104	0.0743453	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0850097	0.0882205	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120424	0.0698688	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141523	0.0701875	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156893	0.000225441	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163517	0.0395005	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171936	0.0980332	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198862	0.0582451	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.198108	0.095091	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236922	0.00660354	0.222222	0	0.111111	0 	0 	0.037037	
91	0.235089	0.0225778	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298214	0.0348022	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304271	0.0483387	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29052	0.0386722	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237894	0.0883674	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.233544	0.0840298	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319313	0.0840995	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314272	0.12787	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.3283	0.166734	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258737	0.181911	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295737	0.205604	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295519	0.20674	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254627	0.132141	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249886	0.12512	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241315	0.212426	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221959	0.191386	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221848	0.19303	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114007	0.218561	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139414	0.152625	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171195	0.164044	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.116698	0.161408	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217975	0.133967	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126772	0.124758	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102331	0.111192	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100231	0.173821	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075797	0.203691	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0399012	0.165741	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697535	0.15139	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0321953	0.126889	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0365673	0.205633	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0163346	0.259138	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0596989	0.226894	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925476	0.23906	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106653	0.26903	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0423286	0.295723	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0153453	0.281072	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0186069	0.310652	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0482908	0.308375	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122394	0.307946	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131667	0.256384	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157981	0.245153	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168371	0.290872	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.151158	0.222652	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190085	0.305336	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.20826	0.241957	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247601	0.240497	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301134	0.237222	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.318537	0.268799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222749	0.278521	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241563	0.301946	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.234346	0.296728	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324345	0.328019	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333668	0.332462	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36646	0.236527	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370549	0.255262	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375256	0.228592	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374415	0.333194	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433031	0.305484	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420165	0.271977	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41303	0.26674	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444221	0.21081	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381682	0.208972	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.443629	0.203815	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339306	0.164969	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402082	0.17381	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426112	0.154486	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.407345	0.130154	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358237	0.13178	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352192	0.104878	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338388	0.0287648	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366719	0.0169077	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374763	0.0286642	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396273	0.0592023	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377393	0.0900216	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429534	0.0712293	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412166	0.0805717	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459034	0.0112081	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508001	0.0332197	0.444444	0	0.111111	0 	0 	0.037037	
505	0.458718	0.0155394	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535043	0.056232	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490726	0.0526379	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461985	0.0751315	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520528	0.0936821	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548533	0.114202	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541535	0.170464	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518465	0.204941	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.516279	0.191977	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505826	0.115796	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
