0	0.0403345	0.00217883	0	0	0.111111	0 	0 	0.111111	
141	0.0438503	0.0883512	0	0	0.111111	0 	0 	0.111111	
131	0.125745	0.10014	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178621	0.102214	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.2224	0.0125203	0.222222	0	0.111111	0 	0 	0.111111	
40	0.258552	0.0279201	0.222222	0	0.111111	0 	0 	0.111111	
17	0.305327	0.131867	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.319292	0.196931	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194422	0.197033	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.193926	0.20815	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939644	0.170171	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0834649	0.156923	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00807463	0.250665	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0291621	0.332687	0	0.222222	0.111111	0 	0 	0.111111	
154	0.114064	0.305861	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125834	0.328622	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258437	0.251309	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324592	0.329568	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383842	0.239112	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424739	0.285492	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443968	0.156516	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350028	0.131273	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.335278	0.0514235	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.399503	0.0752067	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.49781	0.0305533	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542361	0.0681484	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513172	0.153127	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554414	0.152666	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473778	0.237018	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.517426	0.296955	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.598068	0.239876	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61758	0.323582	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664365	0.151956	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556225	0.0168555	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652769	0.0931334	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.715303	0.0281224	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778263	0.054874	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.87669	0.105346	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.88916	0.0282464	0.888889	0	0.111111	0 	0 	0.111111	
