0	0.0144481	0.0176931	0	0	0.111111	0 	0 	0.037037	
366	0.0909824	0.026493	0	0	0.111111	0 	0 	0.037037	
192	0.0407556	0.0398169	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0827338	0.0370957	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280293	0.0825755	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0113723	0.110843	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0817162	0.0840042	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12672	0.0807367	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123776	0.082468	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158082	0.0003152	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160539	0.0416568	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171827	0.0936463	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191236	0.0969654	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218042	0.0323865	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.2507	0.00998972	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236502	0.0335247	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300869	0.0337587	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313679	0.0580328	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28853	0.0381831	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241963	0.091368	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31894	0.113502	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328621	0.177299	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295847	0.203173	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.273066	0.159993	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24457	0.134262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239766	0.212775	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216874	0.191625	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222205	0.200752	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114054	0.218564	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128947	0.16646	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17099	0.166726	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222078	0.139879	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125944	0.121609	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102426	0.111448	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101726	0.152972	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075975	0.205632	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0433536	0.166514	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647742	0.157479	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00833939	0.137574	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318524	0.208319	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0281169	0.236462	0	0.222222	0.111111	0 	0 	0.037037	
