0	0.000835947	0.0152142	0	0	0.111111	0 	0 	0.111111	
80	0.140915	0.07524	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250611	0.0111109	0.222222	0	0.111111	0 	0 	0.111111	
40	0.282346	0.0659123	0.222222	0	0.111111	0 	0 	0.111111	
17	0.318738	0.177868	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208297	0.164041	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127104	0.118475	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.096692	0.205008	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0877976	0.111719	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0283477	0.251913	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0279868	0.306451	0	0.222222	0.111111	0 	0 	0.111111	
22	0.181521	0.25436	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250243	0.282824	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.222223	0.26734	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334438	0.257362	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420601	0.27331	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442405	0.152088	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.374758	0.126907	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.35536	0.0654073	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.459337	0.0198662	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538193	0.0641444	0.444444	0	0.111111	0 	0 	0.111111	
32	0.549144	0.20917	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.543399	0.20071	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.480613	0.255761	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.570605	0.318344	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666564	0.13126	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.55586	0.0635423	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655468	0.102111	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.708711	0.037948	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777987	0.103605	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.785607	0.0555458	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.92505	0.0016808	0.888889	0	0.111111	0 	0 	0.111111	
29	0.950663	0.0767156	0.888889	0	0.111111	0 	0 	0.111111	
3	0.904717	0.111678	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862787	0.206182	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888681	0.175412	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.753223	0.208528	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.702237	0.299677	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.693374	0.223231	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.79187	0.315789	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.936906	0.287103	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	1.00157	0.278774	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.977161	0.44299	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.888664	0.337609	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.917891	0.547234	0.888889	0.444444	0.111111	0 	0 	0.111111	
