0	0.0188417	0.0141319	0	0	0.111111	0 	0 	0.037037	
366	0.0138096	0.014219	0	0	0.111111	0 	0 	0.037037	
591	0.0828103	0.0455574	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0408089	0.0380738	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0971892	0.0401678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0167428	0.0741335	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0585114	0.110317	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780215	0.0834049	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111891	0.0871753	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111696	0.0822577	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130262	0.0110189	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16257	0.0195341	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164386	0.0479803	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170908	0.0984756	0.148148	0	0.037037	0 	0 	0.111111	
686	0.195416	0.0829397	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194558	0.0533602	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216251	0.0300824	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249201	0.00642518	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275964	0.0185087	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29991	0.0347785	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30499	0.0441793	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293157	0.0376469	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232849	0.0643217	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232169	0.0852062	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266442	0.107499	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323629	0.0812678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304767	0.115654	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.327392	0.187181	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285653	0.208592	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286102	0.159207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270434	0.140094	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.243149	0.139376	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254512	0.141637	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239787	0.214036	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21167	0.208588	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185047	0.197106	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11468	0.219854	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125447	0.166991	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.127488	0.175834	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189747	0.17579	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204988	0.143488	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161214	0.137911	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122441	0.122683	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102671	0.125265	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101761	0.178875	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750181	0.203907	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.060171	0.182131	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0683375	0.221849	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644117	0.142321	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00683321	0.133431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0231392	0.113023	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0229961	0.206518	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0196732	0.236394	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0605341	0.228045	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097483	0.239161	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109724	0.273336	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0421612	0.295159	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0186758	0.278641	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0326537	0.301659	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0164448	0.316449	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0823543	0.324092	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115876	0.321934	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135	0.256003	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162495	0.233716	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164065	0.284269	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180006	0.313248	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189487	0.313775	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188498	0.316271	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213598	0.244009	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248452	0.248367	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.276701	0.226955	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299062	0.237951	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314158	0.260947	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291255	0.285543	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224728	0.277864	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.248845	0.310206	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.264667	0.328884	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325028	0.329656	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355317	0.313361	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343084	0.286184	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36792	0.232716	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376762	0.252302	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378561	0.328675	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432936	0.302339	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419245	0.269693	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416926	0.264158	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443834	0.196181	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382122	0.208435	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349815	0.195362	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334615	0.164678	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40361	0.176347	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.42441	0.154184	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.402458	0.1241	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.433337	0.138563	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35631	0.134236	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351644	0.102091	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34724	0.0605339	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.367065	0.0165687	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381941	0.0306351	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39885	0.0598777	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380281	0.0774834	0.37037	0	0.037037	0 	0 	0.111111	
431	0.421163	0.0957879	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416509	0.0127482	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456583	0.0238531	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532576	0.014023	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538547	0.0546171	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48964	0.0533011	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.464947	0.0379095	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476142	0.106445	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.458337	0.0783079	0.444444	0.0740741	0.111111	0 	0 	0.037037	
