0	0.0390451	0.010029	0	0	0.111111	0 	0 	0.037037	
366	0.0906723	0.0287196	0	0	0.111111	0 	0 	0.037037	
591	0.0983172	0.0572214	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0453945	0.0393292	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137921	0.062532	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0142677	0.0987593	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.000105543	0.0785049	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762984	0.0787642	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116274	0.0833156	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.112647	0.081158	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.123507	0.00634363	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16332	0.0449884	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148489	0.000844844	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175381	0.0967054	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190032	0.0710175	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185307	0.0830231	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212744	0.0319165	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.258082	0.0125067	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222885	0.00399978	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299254	0.0323199	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303763	0.0497457	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290138	0.0389647	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231947	0.065598	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237128	0.0926419	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266638	0.103441	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304565	0.114005	0.333333	0.111111	-0.037037	0 	0 	0.111111	
