0	0.0142801	0.0125235	0	0	0.111111	0 	0 	0.037037	
366	0.0847876	0.023375	0	0	0.111111	0 	0 	0.037037	
192	0.10954	0.042417	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137445	0.0654054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0709214	0.0815608	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120709	0.10131	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144834	0.0718258	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.177009	0.0188239	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173099	0.0915712	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192098	0.0969995	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250654	0.00828179	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305514	0.0413208	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264037	0.0741144	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322124	0.0842753	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303529	0.113609	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29608	0.20274	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267349	0.147621	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247263	0.155013	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222212	0.21364	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128245	0.175771	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165022	0.165774	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222113	0.133814	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971891	0.175902	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753089	0.201188	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0367909	0.155505	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657595	0.145616	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0317508	0.213027	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0031393	0.258624	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0908877	0.233768	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0276083	0.290583	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112824	0.318553	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157759	0.236333	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167266	0.286849	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185759	0.312122	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194649	0.29508	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251126	0.243839	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300223	0.238306	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304097	0.269517	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222451	0.275519	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324436	0.326234	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358437	0.306005	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373537	0.22252	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415837	0.319242	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418454	0.271806	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430365	0.208077	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342151	0.18029	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398635	0.179203	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.4285	0.143539	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361542	0.139059	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33451	0.0287652	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375376	0.0529359	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370479	0.0680228	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407717	0.00889019	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507589	0.0294764	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555276	0.0542944	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485493	0.0508366	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476216	0.108265	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.444966	0.078958	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546392	0.133036	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.511385	0.18372	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512439	0.123951	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479184	0.142715	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538771	0.249475	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49086	0.2596	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456997	0.29211	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523612	0.305806	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560646	0.324042	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581068	0.290562	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594621	0.250033	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611799	0.318421	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634394	0.326094	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650649	0.215437	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565298	0.188633	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.57482	0.173889	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.621721	0.151219	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.66236	0.134963	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583131	0.042877	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574359	0.00229889	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618096	0.0622509	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634751	0.0917812	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.68064	0.0142538	0.666667	0	0.111111	0 	0 	0.037037	
25	0.721725	0.0380636	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.749459	0.0371538	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680928	0.0846781	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749527	0.103548	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777871	0.0970689	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796604	0.0293097	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848059	0.0638388	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880194	0.105343	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858717	0.0142131	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903599	0.0356618	0.888889	0	0.111111	0 	0 	0.037037	
221	0.995678	0.0185117	0.888889	0	0.111111	0 	0 	0.037037	
89	0.901917	0.0545228	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945821	0.0833437	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994899	0.111168	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965795	0.194905	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.959829	0.161077	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921243	0.125788	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90383	0.180946	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888709	0.221184	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800176	0.198902	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862169	0.160528	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834906	0.133767	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777714	0.139219	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740723	0.204147	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.710987	0.13001	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698969	0.191444	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.668923	0.202157	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.673516	0.250028	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.736091	0.270096	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697376	0.268151	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757781	0.318808	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782586	0.247409	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.822262	0.2553	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819576	0.268479	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857084	0.230783	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960475	0.250461	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999295	0.282709	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933912	0.271921	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898873	0.302036	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.89536	0.305649	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.99083	0.424385	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948428	0.389962	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925785	0.340011	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925847	0.361436	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.925404	0.463168	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.957383	0.482143	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.980673	0.481766	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893501	0.527924	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.980786	0.551	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.981335	0.574525	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951359	0.642413	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926503	0.574319	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917838	0.624947	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.891184	0.64675	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.867327	0.661804	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.781351	0.610342	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824884	0.595055	0.777778	0.62963	0.111111	0 	0 	-0.037037	
