0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.306933	0.0466129	0	0	0.333333	0 	0 	0.111111	
17	0.280579	0.172546	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.138483	0.129831	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0946129	0.174016	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.048073	0.318708	0	0.222222	0.333333	0 	0 	0.111111	
22	0.194955	0.280666	0	0.222222	0.333333	0 	0 	0.111111	
37	0.334096	0.290312	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.383124	0.085286	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.545131	0.063421	0.444444	0	0.111111	0 	0 	0.333333	
32	0.472805	0.176204	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472256	0.290768	0.444444	0	0.111111	0 	0 	0.333333	
19	0.625301	0.129025	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.583552	0.26184	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.714201	0.061743	0.666667	0	0.333333	0 	0 	0.111111	
29	0.950886	0.0347428	0.666667	0	0.333333	0 	0 	0.111111	
3	0.856823	0.11172	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.915756	0.177984	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.730888	0.222224	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.840049	0.281067	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.971486	0.421526	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.860918	0.604128	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.824899	0.518317	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.888403	0.665131	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.746017	0.458573	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.730648	0.65331	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.539044	0.612825	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.373209	0.632	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.421996	0.52357	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.468017	0.447931	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.582101	0.517768	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.662783	0.359908	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.665208	0.444251	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.320639	0.414459	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152579	0.641407	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.194812	0.497872	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.108439	0.422331	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0144387	0.56362	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0329807	0.765957	0	0.666667	0.333333	0 	0 	0.111111	
56	0.170974	0.734829	0	0.666667	0.333333	0 	0 	0.111111	
52	0.246802	0.668071	0	0.666667	0.333333	0 	0 	0.111111	
20	0.259556	0.837213	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.33322	0.870685	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.17222	0.97977	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0782555	0.903652	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361449	0.957059	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.403045	0.708239	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.527706	0.830268	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.486776	0.886696	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.574582	0.73446	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.641868	0.946168	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.677033	0.764925	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.966332	0.746017	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.944639	0.865906	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790123	0.790123	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.75039	0.973599	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.838789	0.939156	0.666667	0.888889	0.333333	0 	0 	0.111111	
