0	0.0130265	0.00477389	0	0	0.111111	0 	0 	0.037037	
723	0.0746457	0.0141048	0	0	0.111111	0 	0 	0.037037	
366	0.00648995	0.00502404	0	0	0.111111	0 	0 	0.037037	
591	0.0974767	0.0603206	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0504584	0.0466354	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.097114	0.0614343	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.017925	0.102097	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0142818	0.103176	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0771256	0.0838713	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111234	0.0938882	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140022	0.0686102	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.134288	0.00309097	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167367	0.0223303	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162925	0.0557211	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172303	0.100596	0.148148	0	0.037037	0 	0 	0.111111	
686	0.196529	0.0651579	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.192511	0.0982126	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240373	0.000778123	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27851	0.0168096	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298636	0.0345975	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333241	0.0425086	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293642	0.0379826	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231628	0.0642417	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237034	0.0932306	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268793	0.0964846	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323081	0.0810671	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310826	0.113369	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331241	0.167177	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333127	0.195982	0.333333	0.111111	-0.037037	0 	0 	0.111111	
