0	0.0162549	0.0170373	0	0	0.111111	0 	0 	0.037037	
366	0.0935201	0.0264612	0	0	0.111111	0 	0 	0.037037	
591	0.0947072	0.0513119	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0389924	0.0371	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0142764	0.0670197	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0156289	0.0741741	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0550979	0.106008	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0815645	0.0835649	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125108	0.0758374	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12342	0.0871799	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156099	0.000652221	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167283	0.0087386	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171814	0.0972652	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190764	0.0788844	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204507	0.0401098	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229747	0.00986001	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237756	0.0210116	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300839	0.0362463	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317739	0.0415407	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286489	0.0426503	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223271	0.0745886	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268381	0.0973639	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322528	0.0812783	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303956	0.115078	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319749	0.185603	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261316	0.185463	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290805	0.159289	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291533	0.215298	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244971	0.133623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.221657	0.154772	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242818	0.212864	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221512	0.209304	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185014	0.194385	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124576	0.163337	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166821	0.165268	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194604	0.176494	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208117	0.114489	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124744	0.12694	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0950746	0.126914	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970252	0.155655	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748912	0.203395	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042375	0.164586	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693843	0.174687	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00775419	0.137181	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.030647	0.196426	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0611602	0.229377	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945637	0.236791	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0830825	0.259839	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0400345	0.291521	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0163248	0.278615	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0150074	0.324451	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0284182	0.301903	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115855	0.318472	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133837	0.256732	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148302	0.250456	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1627	0.290604	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185786	0.319011	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189931	0.270418	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213049	0.247038	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257329	0.246146	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302452	0.238305	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292319	0.289374	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224748	0.278686	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.246699	0.310241	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.239535	0.305041	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325295	0.329163	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333437	0.291496	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367777	0.232363	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374472	0.236415	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39945	0.258236	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.372849	0.330439	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43274	0.304425	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421001	0.271053	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413394	0.255436	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444362	0.197881	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.376488	0.209046	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.430235	0.188077	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336371	0.164997	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402146	0.176137	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.408733	0.124724	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.3585	0.138074	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35179	0.101447	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340717	0.104854	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364914	0.0149909	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374277	0.0443848	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400063	0.0589812	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381676	0.0891666	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426806	0.0724194	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410692	0.00628304	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.463849	0.023384	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511547	0.0343878	0.444444	0	0.111111	0 	0 	0.037037	
505	0.472292	0.0177658	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55533	0.0551454	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457672	0.0891466	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514201	0.0946004	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551503	0.111549	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.543669	0.181665	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503238	0.203417	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.497478	0.17983	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50433	0.11166	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.459089	0.135895	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.481281	0.152939	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476885	0.126369	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535368	0.250851	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.554934	0.273416	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.500434	0.260341	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459819	0.291603	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.481217	0.321784	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.45753	0.300577	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523374	0.304426	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555614	0.319576	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.575962	0.291481	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605932	0.222308	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.59638	0.277901	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.592963	0.26091	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634925	0.295708	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647354	0.212814	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.623966	0.206877	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564201	0.187379	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.570767	0.184722	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629662	0.150835	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.665632	0.147821	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.601564	0.119259	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578159	0.14598	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.570344	0.0827556	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580258	0.0436982	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578745	0.00325244	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613121	0.0512396	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626925	0.0856795	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648111	0.0955154	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.643578	0.064372	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657089	0.00568675	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688881	0.0358349	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694122	0.0027235	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768145	0.018836	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776726	0.055685	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720655	0.0637315	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.693426	0.0840812	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736902	0.0936583	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757586	0.105857	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.77787	0.109276	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778364	0.0832388	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803877	0.0233827	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84849	0.0653498	0.814815	0	0.037037	0 	0 	0.111111	
483	0.830313	0.0202284	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862472	0.0858599	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860689	0.00691975	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949742	0.0100907	0.888889	0	0.111111	0 	0 	0.037037	
221	0.917108	0.00694915	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983533	0.0492335	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.929884	0.0655001	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.983926	0.0517653	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.908858	0.0746266	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940244	0.0790048	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981327	0.147316	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994009	0.15632	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.976697	0.111882	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958651	0.206996	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933481	0.151899	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921565	0.125611	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902595	0.167544	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925451	0.207633	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888189	0.222115	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.81699	0.214781	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.8755	0.218038	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844939	0.152812	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864441	0.161572	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.887917	0.138566	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.828872	0.131881	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813442	0.121958	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767466	0.124291	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.748883	0.175935	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730502	0.18897	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.727558	0.161345	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703995	0.13196	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694179	0.188364	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670992	0.1985	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681799	0.222892	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.74977	0.281387	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.74559	0.25976	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693974	0.264824	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.684157	0.296451	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736598	0.310355	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756717	0.319828	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.805742	0.327144	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.777855	0.259517	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.807381	0.236073	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828895	0.25653	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824096	0.304673	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875049	0.299474	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852563	0.222715	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899864	0.252779	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.905231	0.249492	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.974973	0.242842	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982882	0.285973	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936225	0.276991	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.92095	0.324394	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.968902	0.314972	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990565	0.348379	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.991462	0.374643	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.97979	0.42561	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.9533	0.418672	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953961	0.388263	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902375	0.343622	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921469	0.367726	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891769	0.441422	0.925926	0.333333	-0.037037	0 	0 	0.111111	
