0	0.0155016	0.00919247	0	0	0.111111	0 	0 	0.037037	
366	0.092282	0.0274938	0	0	0.111111	0 	0 	0.037037	
591	0.0831294	0.0499518	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0443941	0.0400393	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0136504	0.0679673	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0192933	0.074172	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0592604	0.110388	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0754208	0.079074	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125123	0.083264	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111845	0.0800694	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.112765	0.00516609	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149469	0.000534714	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162376	0.0465326	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174401	0.0987555	0.148148	0	0.037037	0 	0 	0.111111	
686	0.192305	0.0756706	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.188169	0.0782891	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212345	0.0343972	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263804	0.00900069	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222976	0.00463942	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305372	0.0472454	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291824	0.0395697	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231857	0.0622957	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236914	0.0934804	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264386	0.104304	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305504	0.116526	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327903	0.17059	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286744	0.210639	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291128	0.159075	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273789	0.14393	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25741	0.152818	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156216	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249649	0.207561	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202596	0.203698	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181599	0.194686	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125576	0.16359	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167738	0.166836	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190879	0.177069	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212652	0.124991	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158121	0.134242	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125586	0.123931	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0926102	0.122512	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102042	0.180743	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760619	0.202706	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0557688	0.191204	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0694702	0.219665	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064674	0.138709	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00793549	0.134516	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0137108	0.146967	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0317706	0.210805	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0347848	0.241325	0	0.222222	0.111111	0 	0 	0.037037	
260	0.064769	0.227612	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0959302	0.24064	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11049	0.274113	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.043362	0.29403	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0148905	0.321812	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0476874	0.309054	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0853716	0.324115	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120701	0.306773	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113666	0.305211	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153337	0.250984	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166358	0.28823	0.148148	0.222222	0.037037	0 	0 	0.111111	
