0	0.0192213	0.0657045	0	0	0.111111	0 	0 	0.111111	
80	0.158236	0.0879268	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.235082	0.00374846	0.222222	0	0.111111	0 	0 	0.111111	
40	0.300484	0.0661876	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263128	0.198008	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.125995	0.12271	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110246	0.216398	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0292244	0.227813	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0423175	0.333174	0	0.222222	0.111111	0 	0 	0.111111	
22	0.180284	0.261315	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269852	0.261944	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.422523	0.282351	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.360248	0.146332	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.381128	0.0756464	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.517769	0.0623614	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500412	0.184088	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.536215	0.143721	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.446044	0.246687	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.576891	0.268954	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665498	0.154149	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556025	0.0256755	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694903	0.0462863	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778509	0.109862	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889259	0.0159759	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889829	0.0723802	0.888889	0	0.111111	0 	0 	0.111111	
3	0.967227	0.122207	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.83279	0.15614	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.869615	0.22082	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.737812	0.222108	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667659	0.264667	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.820147	0.329391	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.992958	0.277735	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.898568	0.339654	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.959959	0.476038	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.94373	0.563261	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875606	0.653998	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.808075	0.486992	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.824581	0.533899	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.872591	0.411149	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.735665	0.351494	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.672516	0.486426	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749233	0.652251	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719057	0.570332	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.59625	0.586853	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510396	0.587452	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389268	0.637997	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.361573	0.619305	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.334439	0.525396	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.44564	0.446466	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.555621	0.513603	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.651522	0.419193	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606681	0.357887	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.513483	0.415572	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.399378	0.401486	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.3184	0.434946	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.318203	0.347769	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.226331	0.528842	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.288592	0.637891	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.195663	0.666368	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.161451	0.466547	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.127388	0.515281	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.207944	0.362985	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0968818	0.397343	0.111111	0.333333	-0.111111	0 	0 	0.111111	
