0	0.0279187	0.0100008	0	0	0.111111	0 	0 	0.037037	
366	0.0321299	0.00902304	0	0	0.111111	0 	0 	0.037037	
591	0.0819757	0.0511045	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0813768	0.0424563	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0151134	0.064605	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0299196	0.0793628	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0563047	0.102406	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0833843	0.0834568	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131132	0.0671767	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111466	0.0671421	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120774	0.00731709	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152864	0.0171014	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160442	0.0358689	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190186	0.108674	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194572	0.0544599	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217249	0.0297245	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225608	0.00964445	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276517	0.0198391	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29872	0.0335788	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302742	0.0527213	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291566	0.0403936	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233312	0.0647809	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238948	0.0973821	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264016	0.10634	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306662	0.116565	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324094	0.180261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331987	0.193943	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.272492	0.214687	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295834	0.164379	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274034	0.142329	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245157	0.133559	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255991	0.139664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241921	0.208754	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208374	0.219514	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185086	0.194243	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144717	0.161607	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166378	0.169533	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191751	0.175632	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205746	0.128949	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.155224	0.134095	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0898289	0.123666	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107632	0.166986	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781646	0.208431	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0552366	0.190112	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0443459	0.166967	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0679077	0.146013	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00440204	0.130974	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0206352	0.157717	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.033031	0.207909	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00189136	0.257338	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0557808	0.228235	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0889346	0.259493	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0429295	0.29571	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0979287	0.261366	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0147795	0.296323	0	0.296296	0.111111	0 	0 	0.037037	
35	0.041705	0.309804	0	0.296296	0.111111	0 	0 	0.037037	
668	0.080989	0.322598	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118744	0.329632	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131249	0.255177	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152918	0.240806	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171427	0.277298	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.18075	0.313641	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191035	0.31828	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194801	0.317247	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211187	0.244726	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250707	0.243226	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.235446	0.230753	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302035	0.239656	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332867	0.261277	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291899	0.288936	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.291564	0.276734	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222724	0.301779	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270747	0.316319	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32673	0.328412	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336165	0.331573	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.347811	0.294087	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368462	0.233446	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38015	0.222391	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398335	0.260114	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.38127	0.33131	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430682	0.305212	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416735	0.258159	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444057	0.20113	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
