0	0.0907407	0.0280155	0	0	0.333333	0 	0 	0.111111	
40	0.278387	0.0668704	0	0	0.333333	0 	0 	0.111111	
17	0.310315	0.217251	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.125791	0.138964	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0442013	0.322429	0	0.222222	0.333333	0 	0 	0.111111	
22	0.12621	0.268672	0	0.222222	0.333333	0 	0 	0.111111	
37	0.34703	0.290512	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.423875	0.0586654	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.528076	0.14426	0.444444	0	0.111111	0 	0 	0.333333	
6	0.460347	0.332407	0.444444	0	0.111111	0 	0 	0.333333	
19	0.663049	0.171433	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.685077	0.0757571	0.666667	0	0.333333	0 	0 	0.111111	
29	0.948373	0.040465	0.666667	0	0.333333	0 	0 	0.111111	
3	0.896766	0.208772	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.816088	0.112374	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.877683	0.316376	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.944419	0.443742	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.833137	0.53589	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.86746	0.664201	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.762473	0.37535	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.721727	0.512582	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.5303	0.580652	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.388466	0.629201	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.58965	0.506558	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.626667	0.335192	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.548158	0.337513	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332735	0.470547	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.233254	0.426845	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.183341	0.665414	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.193707	0.551683	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0781387	0.474963	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0459542	0.667397	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291556	0.881476	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.203253	0.829048	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0430414	0.998083	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0833024	0.890367	0	0.888889	0.333333	0 	0 	0.111111	
26	0.33986	0.692377	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.446341	0.7626	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.444504	0.959833	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.568054	0.765086	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.570049	0.895085	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.69028	0.692941	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.98013	0.715004	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.930579	0.858137	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.781969	0.77853	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.673428	0.931133	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.833584	0.939733	0.666667	0.888889	0.333333	0 	0 	0.111111	
