0	0.0166235	0.032842	0	0	0.111111	0 	0 	0.037037	
366	0.00100263	0.0101101	0	0	0.111111	0 	0 	0.037037	
192	0.0501435	0.0447888	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.105871	0.0510643	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0583223	0.105355	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0145841	0.074845	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119177	0.103058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115936	0.0807234	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162689	0.0097459	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173205	0.0953603	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195638	0.0623504	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219026	0.0340991	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23884	0.00508884	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274346	0.019262	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301704	0.0548924	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.311924	0.0482543	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235853	0.0831962	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321203	0.0775042	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300231	0.122231	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333307	0.19646	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256435	0.18683	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296011	0.207673	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249889	0.136648	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240772	0.210213	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194337	0.192349	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18248	0.19731	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12284	0.157648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173913	0.166072	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206196	0.118075	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124063	0.12121	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101682	0.150512	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0431843	0.162517	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0681653	0.153201	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0301525	0.214642	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0632874	0.226939	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0914557	0.23604	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110256	0.278003	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.013777	0.282839	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.026809	0.300964	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0347419	0.303502	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120678	0.314241	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115069	0.332806	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152922	0.247466	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166693	0.289802	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199536	0.326579	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18615	0.274838	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244929	0.242551	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298395	0.237687	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298843	0.283656	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22618	0.278779	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.242169	0.303509	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351974	0.328517	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368427	0.234627	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384849	0.240898	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.404597	0.264026	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432262	0.306887	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423189	0.271083	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430379	0.195126	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352191	0.184009	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405646	0.183988	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415919	0.127662	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
