0	0.0278186	0.0406881	0	0	0.111111	0 	0 	0.111111	
80	0.214314	0.110946	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.240389	0.014625	0.222222	0	0.111111	0 	0 	0.111111	
17	0.29951	0.213247	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.128052	0.125	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0869595	0.174737	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.00576647	0.311391	0	0.222222	0.111111	0 	0 	0.111111	
22	0.127277	0.291154	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236172	0.273989	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.336406	0.260851	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.35615	0.129349	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.364106	0.0414482	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.527477	0.0597733	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541054	0.182543	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.480745	0.146824	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45109	0.264029	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.585013	0.332878	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.637574	0.153803	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.625004	0.017487	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739608	0.0585317	0.666667	0	0.111111	0 	0 	0.111111	
66	0.843059	0.0223992	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.960081	0.101821	0.888889	0	0.111111	0 	0 	0.111111	
3	0.894374	0.112527	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861065	0.21766	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734819	0.207301	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.689615	0.223041	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819643	0.273441	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	1.0001	0.276524	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.88879	0.334347	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.961566	0.488856	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.951996	0.640206	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875467	0.653761	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.80556	0.499665	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823548	0.539018	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.871195	0.396749	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.747487	0.421716	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667936	0.474318	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748901	0.653771	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652771	0.583232	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540422	0.60135	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.433009	0.603706	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.347455	0.514663	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.464707	0.461878	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.569588	0.521386	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652114	0.355725	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.513707	0.42234	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.430016	0.356113	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332797	0.400076	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.264386	0.449788	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332613	0.627605	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.207505	0.61926	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.178798	0.490753	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.136311	0.358951	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0968788	0.426355	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0695407	0.528596	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0683318	0.57595	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0448211	0.726451	0	0.666667	0.111111	0 	0 	0.111111	
56	0.196714	0.734538	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223907	0.666813	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.314738	0.79426	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207261	0.831896	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12574	0.832839	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0271703	0.794437	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0451138	0.953242	0	0.888889	0.111111	0 	0 	0.111111	
7	0.167178	0.95876	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.302773	0.9685	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347327	0.889479	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.44053	0.870295	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.394512	0.712808	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.477545	0.712831	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555524	0.827485	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458953	0.914769	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.569958	0.958211	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.648356	0.868309	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
