0	0.0279876	0.0115943	0	0	0.111111	0 	0 	0.037037	
366	0.0247954	0.0232694	0	0	0.111111	0 	0 	0.037037	
591	0.0965876	0.0565422	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0480749	0.0427608	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134238	0.0628539	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0302901	0.0831034	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793646	0.0789944	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115642	0.0774494	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115911	0.0652093	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13187	0.00651165	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162386	0.0243959	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153066	0.0265799	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167459	0.0964059	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190446	0.0947578	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189931	0.0517646	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216165	0.0311077	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234278	0.000278181	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276399	0.0201997	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299365	0.0353878	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319405	0.041099	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291168	0.0394371	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231242	0.0651393	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245979	0.0822537	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26714	0.10303	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322293	0.08111	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333131	0.135467	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323652	0.177006	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333248	0.202227	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259594	0.187218	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291578	0.166662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272891	0.139697	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.243694	0.12636	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224683	0.159416	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241529	0.211715	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214713	0.203739	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181994	0.197594	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139041	0.162103	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16998	0.165724	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19114	0.181988	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208778	0.111318	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162331	0.138965	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12228	0.123103	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101948	0.116771	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106442	0.172468	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0757739	0.203124	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0664888	0.214292	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0703272	0.146793	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00942319	0.132534	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0246776	0.1491	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0277408	0.2152	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0160792	0.241115	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0627966	0.225978	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956518	0.237229	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969073	0.265561	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0409688	0.295512	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.019491	0.277853	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0159213	0.333213	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0427954	0.314669	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0835326	0.323097	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115809	0.308322	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131941	0.257059	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157943	0.245905	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152723	0.280011	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177564	0.311373	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186324	0.305173	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18869	0.277657	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213691	0.24083	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250581	0.244893	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.27777	0.227459	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304549	0.237859	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313215	0.268986	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.297333	0.287103	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224578	0.277866	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242761	0.315283	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270578	0.319305	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324826	0.329039	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339732	0.332067	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369315	0.233339	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371803	0.235406	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401812	0.26416	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380521	0.322711	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432625	0.305511	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416218	0.273925	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41684	0.269677	0.407407	0.333333	0.037037	0 	0 	-0.111111	
