0	0.0250747	0.0422175	0	0	0.111111	0 	0 	0.111111	
192	0.0771811	0.027333	0	0	0.111111	0 	0 	0.111111	
141	0.0334991	0.0561811	0	0	0.111111	0 	0 	0.111111	
131	0.111238	0.108576	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178194	0.090128	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.217134	0.0295489	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250796	0.0232972	0.222222	0	0.111111	0 	0 	0.111111	
40	0.283992	0.0695855	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333182	0.182352	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.2663	0.177872	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.2305	0.155911	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209957	0.222206	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124796	0.128423	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109383	0.181461	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.108112	0.197047	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0189447	0.218164	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0286046	0.270712	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0417625	0.320974	0	0.222222	0.111111	0 	0 	0.111111	
154	0.124657	0.29539	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181091	0.257897	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241621	0.269163	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.276297	0.290435	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321687	0.3333	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.336332	0.248862	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418345	0.269068	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428741	0.19376	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.434675	0.138888	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.362448	0.140361	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347135	0.0633164	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362346	0.0960071	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415188	0.0090247	0.333333	0.111111	0.111111	0 	0 	-0.111111	
