0	0.0176293	0.0187758	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0989754	0.0561672	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0412641	0.0376479	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138775	0.0720818	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0285217	0.0749992	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0587182	0.102741	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0142307	0.110351	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117665	0.0690464	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123842	0.0773715	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148412	0.0130301	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152678	0.00695971	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171907	0.0941183	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190173	0.0649537	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20921	0.0409946	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250015	0.0153879	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237657	0.00963939	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300231	0.0350652	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33327	0.0403036	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288959	0.0420517	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235707	0.0885857	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236381	0.0787817	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322515	0.0814742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323999	0.139085	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322684	0.180645	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261348	0.187074	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296288	0.208816	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279161	0.138724	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252478	0.119054	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225259	0.154658	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22202	0.189488	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182791	0.19602	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112323	0.219379	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134838	0.152054	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171991	0.16219	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.196017	0.174957	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209286	0.116012	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124073	0.124674	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106347	0.125467	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.099374	0.174426	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0769469	0.203354	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0446122	0.173425	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0642591	0.149185	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0325493	0.155809	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318836	0.2123	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0613615	0.227944	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0920724	0.240706	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108284	0.268425	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0409309	0.295589	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00981106	0.282657	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00211844	0.310227	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0468963	0.31009	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114274	0.32039	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15187	0.251101	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168806	0.284175	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178535	0.31464	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186773	0.320076	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190337	0.290168	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208469	0.238996	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257396	0.243042	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299944	0.237175	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293306	0.288416	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227258	0.27825	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.245416	0.30727	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.235313	0.30579	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324665	0.327608	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333583	0.288193	0.333333	0.333333	0.037037	0 	0 	-0.111111	
