0	0.0565901	0.0315221	0	0	0.111111	0 	0 	0.111111	
141	0.015174	0.0536937	0	0	0.111111	0 	0 	0.111111	
131	0.176596	0.012771	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179893	0.103126	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.245864	0.0185097	0.222222	0	0.111111	0 	0 	0.111111	
40	0.278131	0.0690064	0.222222	0	0.111111	0 	0 	0.111111	
17	0.330813	0.174291	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229948	0.155706	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221533	0.220915	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118353	0.127858	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110886	0.190179	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0815808	0.138534	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.019743	0.216098	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0429022	0.257792	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0419965	0.317712	0	0.222222	0.111111	0 	0 	0.111111	
154	0.144097	0.246259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.140077	0.314659	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245999	0.242291	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.278765	0.278588	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318048	0.332883	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392878	0.244262	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426757	0.292656	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444366	0.150172	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429455	0.189865	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353999	0.132576	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.35242	0.0528086	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364471	0.0827718	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.46202	0.0153125	0.444444	0	0.111111	0 	0 	0.111111	
55	0.534355	0.0639528	0.444444	0	0.111111	0 	0 	0.111111	
166	0.49151	0.0986071	0.444444	0	0.111111	0 	0 	0.111111	
32	0.549655	0.194928	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.54124	0.161615	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.471844	0.305704	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.506435	0.308367	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.588839	0.273808	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61124	0.305184	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.616534	0.154602	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666616	0.165144	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570753	0.0257924	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655387	0.0879136	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.685879	0.0400084	0.666667	0	0.111111	0 	0 	0.111111	
25	0.738017	0.038799	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791727	0.0839932	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.879126	0.103383	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.904032	0.0279706	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903158	0.0243622	0.888889	0	0.111111	0 	0 	0.111111	
