0	0.0137258	0.0227588	0	0	0.111111	0 	0 	0.037037	
192	0.055333	0.0438281	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137906	0.07311	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0774578	0.0801744	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134802	0.0625259	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171502	0.0158742	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175921	0.0957038	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220005	0.032764	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.268838	0.0238461	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319145	0.0434874	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250077	0.0743882	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323657	0.0828016	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314392	0.117532	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291461	0.219388	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24927	0.153218	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207786	0.201136	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125645	0.166441	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163316	0.162	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208289	0.14762	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970967	0.183317	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10142	0.125528	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0599462	0.160407	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368928	0.199089	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0303357	0.256664	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0928496	0.234119	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0136892	0.291217	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0474857	0.316554	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115924	0.313728	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14823	0.269235	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195097	0.30341	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199275	0.277264	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248313	0.235979	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316351	0.26294	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.229356	0.277617	0.333333	0.259259	-0.111111	0 	0 	0.037037	
