0	0.0138975	0.0121005	0	0	0.111111	0 	0 	0.037037	
366	0.0933272	0.0270667	0	0	0.111111	0 	0 	0.037037	
192	0.0454146	0.0421191	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147957	0.0735594	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0836118	0.083262	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11136	0.108952	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144703	0.070638	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.179144	0.0119003	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173728	0.0977059	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218059	0.0273165	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269855	0.0213124	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302353	0.0548292	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242328	0.0837943	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305607	0.0826993	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333124	0.15324	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258813	0.187157	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296193	0.208366	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254406	0.127823	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240888	0.214712	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194402	0.207241	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.148104	0.160899	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165431	0.161911	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211694	0.111431	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101765	0.191378	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101039	0.124006	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0588009	0.193702	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0508435	0.151667	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0168795	0.213889	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0552685	0.229588	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977391	0.234288	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0206922	0.287258	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0181993	0.306041	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115595	0.319246	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148174	0.251935	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168903	0.286282	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189648	0.307347	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189957	0.321005	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242276	0.241815	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306505	0.237903	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331443	0.263919	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226787	0.278765	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323721	0.329066	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337604	0.332624	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375895	0.24109	0.37037	0.222222	0.037037	0 	0 	0.111111	
