0	0.0142742	0.0137378	0	0	0.111111	0 	0 	0.037037	
192	0.0693351	0.0370873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0109094	0.0649293	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0695241	0.0857779	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131022	0.0534234	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140874	0.0692696	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.177331	0.00330322	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174807	0.096884	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219385	0.030971	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.262565	0.0210165	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29711	0.0486576	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23695	0.0870963	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316749	0.0850089	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299547	0.117333	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259159	0.182363	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295704	0.201406	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245066	0.138602	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194379	0.202743	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.158195	0.155876	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167378	0.159457	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123744	0.129394	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971496	0.190691	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0963946	0.115449	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.041741	0.165051	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0577027	0.165332	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.023142	0.205902	0.037037	0.111111	-0.037037	0 	0 	0.111111	
