0	0.00430349	0.0413129	0	0	0.333333	0 	0 	0.111111	
80	0.167048	0.0738488	0	0	0.333333	0 	0 	0.111111	
40	0.316952	0.0507275	0	0	0.333333	0 	0 	0.111111	
17	0.331967	0.154473	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.126729	0.111294	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0992779	0.173684	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00407178	0.29697	0	0.222222	0.333333	0 	0 	0.111111	
22	0.173867	0.268471	0	0.222222	0.333333	0 	0 	0.111111	
63	0.243267	0.228905	0	0.222222	0.333333	0 	0 	0.111111	
37	0.431637	0.29505	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.35055	0.277667	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.39334	0.060101	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.525918	0.0532588	0.444444	0	0.111111	0 	0 	0.333333	
32	0.517495	0.217784	0.444444	0	0.111111	0 	0 	0.333333	
6	0.475459	0.167901	0.444444	0	0.111111	0 	0 	0.333333	
77	0.607414	0.315726	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.624537	0.146188	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.584478	0.0149342	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.750151	0.093765	0.666667	0	0.333333	0 	0 	0.111111	
66	0.792752	0.0215913	0.666667	0	0.333333	0 	0 	0.111111	
29	0.90221	0.0413948	0.666667	0	0.333333	0 	0 	0.111111	
3	0.937733	0.140843	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.867246	0.168394	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.734813	0.211228	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.66855	0.271593	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.807717	0.273585	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.994034	0.273591	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.913266	0.333921	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957708	0.484582	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.948322	0.666435	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874974	0.574388	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.82716	0.530864	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.862236	0.388185	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.763078	0.414661	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.704538	0.485323	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.760024	0.625072	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.659013	0.626129	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.53288	0.59751	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.390697	0.649812	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.413838	0.522587	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.452491	0.453005	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.594281	0.513883	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.623075	0.394938	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
79	0.523372	0.413581	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333917	0.346059	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
