0	0.00272566	0.000103334	0	0	0.111111	0 	0 	0.111111	
141	0.0902574	0.0899892	0	0	0.111111	0 	0 	0.111111	
131	0.152931	0.0592948	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.124322	0.0979263	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.237828	0.0266142	0.222222	0	0.111111	0 	0 	0.111111	
40	0.250198	0.0693283	0.222222	0	0.111111	0 	0 	0.111111	
17	0.304893	0.196495	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332279	0.111713	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206585	0.208087	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.219602	0.17905	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101502	0.192015	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0550353	0.147435	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0426373	0.251236	0	0.222222	0.111111	0 	0 	0.111111	
35	0.027949	0.290134	0	0.222222	0.111111	0 	0 	0.111111	
154	0.136488	0.321127	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181278	0.249456	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.260998	0.269565	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317636	0.333294	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.38955	0.242679	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422424	0.301497	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426023	0.174004	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354428	0.137446	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349736	0.0298831	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.391497	0.0662539	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.493394	0.0291839	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542007	0.0601011	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513175	0.127971	0.555556	0.111111	-0.111111	0 	0 	0.111111	
