0	0.0418305	0.00820029	0	0	0.111111	0 	0 	0.037037	
192	0.0903306	0.0380342	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0206694	0.0744408	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134301	0.0333193	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172161	0.100871	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216704	0.0292157	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.26217	0.0139635	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301909	0.0507467	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236759	0.109853	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317352	0.0818906	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299815	0.120047	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291545	0.214467	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236326	0.154032	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222054	0.216939	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118627	0.171041	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180967	0.180982	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122291	0.116309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.078578	0.123077	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0663623	0.153409	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0282588	0.187582	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0670338	0.231784	0	0.222222	0.111111	0 	0 	0.037037	
218	0.100722	0.235711	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0156628	0.293229	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.056259	0.32261	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111361	0.33321	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156481	0.265703	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190135	0.308826	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235836	0.251013	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29089	0.291403	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.237022	0.320338	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344437	0.275627	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375044	0.230353	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435031	0.302861	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412279	0.32555	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430449	0.197092	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.340877	0.180743	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359217	0.137914	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343172	0.0959848	0.333333	0.111111	0.037037	0 	0 	-0.111111	
