0	0.00103677	0.0503277	0	0	0.333333	0 	0 	0.111111	
40	0.280141	0.0681639	0	0	0.333333	0 	0 	0.111111	
17	0.260562	0.194302	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.150211	0.123211	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.105236	0.172425	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.042328	0.318709	0	0.222222	0.333333	0 	0 	0.111111	
22	0.208971	0.269791	0	0.222222	0.333333	0 	0 	0.111111	
37	0.415313	0.266853	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.372226	0.0771733	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.485534	0.0820126	0.444444	0	0.111111	0 	0 	0.333333	
32	0.507266	0.166865	0.444444	0	0.111111	0 	0 	0.333333	
6	0.51577	0.31234	0.444444	0	0.111111	0 	0 	0.333333	
19	0.616515	0.16832	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.597552	0.000244373	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.737725	0.0678468	0.666667	0	0.333333	0 	0 	0.111111	
29	0.908748	0.0269511	0.666667	0	0.333333	0 	0 	0.111111	
3	0.89165	0.141182	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.824571	0.159282	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.668169	0.291749	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.707261	0.26401	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.981663	0.272755	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.907916	0.338611	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.955622	0.491655	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.776125	0.55593	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.860441	0.666602	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.874232	0.567504	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.760151	0.376512	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.775094	0.421375	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.609284	0.587243	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.392228	0.644329	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.46565	0.551646	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.451745	0.444763	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.55028	0.534598	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.665816	0.437766	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331378	0.430213	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.217029	0.448986	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.305536	0.603151	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.155936	0.623858	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.141418	0.459754	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.108221	0.41679	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	-0.00429728	0.570775	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0371747	0.767602	0	0.666667	0.333333	0 	0 	0.111111	
56	0.169099	0.773256	0	0.666667	0.333333	0 	0 	0.111111	
52	0.248242	0.684518	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291444	0.87903	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.217452	0.888171	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0836155	0.889242	0	0.888889	0.333333	0 	0 	0.111111	
7	0.048794	0.918509	0	0.888889	0.333333	0 	0 	0.111111	
49	0.397203	0.957774	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.400089	0.708678	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.459465	0.824969	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.48664	0.942974	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.617395	0.923409	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.558041	0.762077	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.598963	0.760055	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.715033	0.679301	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.951376	0.724834	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.928116	0.86761	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.810468	0.78156	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.74294	0.834527	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750163	0.986297	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.88699	0.938416	0.666667	0.888889	0.333333	0 	0 	0.111111	
