0	0.0189746	0.0420996	0	0	0.111111	0 	0 	0.111111	
192	0.0530718	0.0557016	0	0	0.111111	0 	0 	0.111111	
141	0.0771094	0.0333502	0	0	0.111111	0 	0 	0.111111	
131	0.166359	0.0664758	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180892	0.0951692	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.212689	0.0376443	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26241	0.0171986	0.222222	0	0.111111	0 	0 	0.111111	
40	0.286781	0.0739769	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332604	0.16097	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.30483	0.139261	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22085	0.218981	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122849	0.130116	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.111012	0.165515	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0473194	0.147799	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.110836	0.169077	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0833755	0.244038	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0283978	0.256232	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0416669	0.32186	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132349	0.318557	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.177558	0.22835	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.177672	0.278363	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.256229	0.252036	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.305904	0.272918	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320371	0.332659	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34493	0.240486	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420107	0.291768	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443247	0.151465	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.382534	0.19239	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357217	0.136704	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.393129	0.0370638	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.365194	0.110835	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415854	0.000687464	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.489943	0.0420843	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541697	0.0589746	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476979	0.103737	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493469	0.196509	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541559	0.147839	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45032	0.278032	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.500409	0.247245	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.529279	0.301171	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584424	0.260347	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.606681	0.305298	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.666133	0.248169	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.565401	0.196955	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.610926	0.152374	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666367	0.179848	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555806	0.062942	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.639089	0.092841	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.685473	0.0322197	0.666667	0	0.111111	0 	0 	0.111111	
25	0.69472	0.0555097	0.666667	0	0.111111	0 	0 	0.111111	
208	0.681298	0.0594504	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777935	0.052077	0.777778	0.111111	0.111111	0 	0 	-0.111111	
