0	0.0229159	0.0188465	0	0	0.111111	0 	0 	0.037037	
366	0.0211226	0.0237565	0	0	0.111111	0 	0 	0.037037	
591	0.100505	0.055792	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.102266	0.0410201	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138392	0.0600494	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282187	0.093924	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.058682	0.110423	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780025	0.0800969	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118283	0.0626144	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142028	0.0708556	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157617	0.0324996	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157356	0.00536675	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176362	0.101666	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193383	0.0706687	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215805	0.03092	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239949	0.0122692	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274574	0.0198005	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297525	0.0348469	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332832	0.0469626	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285619	0.0417077	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222672	0.0743599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262276	0.102313	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32298	0.0834732	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328534	0.141204	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31914	0.18238	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258965	0.176657	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295944	0.209268	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27225	0.140266	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245369	0.135931	0.259259	0.111111	-0.037037	0 	0 	0.111111	
